date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.75,0.75,0.75,0.75,0.0,0,120000,1,90000
2014-02-13,0.7,0.73,0.73,0.7,-0.02,-1,644000,20,467720
2014-02-14,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2014-02-17,0.71,0.71,0.71,0.69,-0.02,-1,308000,6,218080
2014-02-18,0.72,0.72,0.72,0.72,0.01,1,124000,5,89280
2014-02-19,0.72,0.72,0.75,0.72,0.0,0,223000,8,161560
2014-02-20,0.71,0.71,0.71,0.71,-0.01,-1,35000,5,24850
2014-02-21,0.7,0.71,0.71,0.7,0.0,0,15000,2,10600
2014-02-24,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-02-25,0.84,0.93,0.95,0.83,0.21,1,2714000,69,2438130
2014-02-26,1.08,1.1,1.1,1.02,0.17,1,2794000,91,2972230
2014-02-27,1.09,1.02,1.1,1.0,-0.08,-1,808000,32,856480
2014-03-03,0.94,0.99,1.01,0.94,-0.03,-1,125000,11,120550
2014-03-04,0.99,0.96,1.01,0.96,-0.03,-1,509000,19,494840
2014-03-05,1.0,0.98,1.0,0.96,0.02,1,563000,16,560410
2014-03-06,0.98,0.98,0.98,0.98,0.0,0,60000,2,58800
2014-03-07,0.98,0.91,0.98,0.91,-0.07,-1,89000,8,82610
2014-03-10,0.92,0.9,0.92,0.9,-0.01,-1,90000,4,82200
2014-03-12,0.84,0.83,0.84,0.83,-0.03,-1,91000,6,75580
2014-03-13,0.88,0.84,0.88,0.84,0.01,1,114000,5,97120
2014-03-14,0.84,0.85,0.89,0.84,0.01,1,109000,5,94820
2014-03-17,0.9,0.94,0.94,0.89,0.09,1,302000,11,279410
2014-03-18,0.94,1.02,1.06,0.9,0.08,1,1394000,30,1367690
2014-03-19,1.0,0.91,1.0,0.91,-0.11,-1,1027000,28,984580
2014-03-20,0.9,0.9,0.91,0.87,-0.01,-1,172000,9,152120
2014-03-21,0.91,0.84,0.91,0.84,-0.06,-1,430000,4,375800
2014-03-24,0.77,0.83,0.83,0.77,-0.01,-1,28000,3,22820
2014-03-25,0.82,0.83,0.83,0.82,0.0,0,11000,2,9080
2014-03-26,0.88,0.85,0.88,0.85,0.02,1,37000,3,31930
2014-03-27,0.85,0.94,0.94,0.85,0.09,1,760000,16,678890
2014-03-28,0.93,0.84,0.93,0.84,-0.1,-1,616000,11,552550
2014-04-01,0.56,0.66,0.71,0.56,-0.17,-1,510000,16,339140
2014-04-02,0.68,0.7,0.7,0.66,0.04,1,425000,10,290940
2014-04-03,0.68,0.66,0.68,0.66,-0.04,-1,7000,2,4720
2014-04-07,0.68,0.69,0.69,0.68,0.03,1,17000,7,11620
2014-04-08,0.65,0.66,0.66,0.65,-0.03,-1,15000,2,9850
2014-04-09,0.67,0.68,0.68,0.66,0.02,1,42000,5,28260
2014-04-10,0.7,0.67,0.7,0.67,-0.01,-1,31000,3,20950
2014-04-11,0.58,0.6,0.6,0.58,-0.07,-1,186000,4,109150
2014-04-14,0.59,0.59,0.59,0.59,-0.01,-1,120000,2,70800
2014-04-15,0.61,0.61,0.61,0.61,0.02,1,30000,2,18300
2014-04-16,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2014-04-22,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2014-04-25,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-04-28,0.41,0.41,0.41,0.41,-0.11,-1,15000,1,6150
2014-05-05,0.24,0.16,0.24,0.16,-0.25,-1,45000,4,8600
2014-05-06,0.16,0.2,0.2,0.15,0.04,1,559000,9,104260
2014-05-07,0.19,0.2,0.21,0.18,0.0,0,430000,8,85700
2014-05-08,0.22,0.2,0.22,0.2,0.0,0,40000,2,8400
2014-05-09,0.2,0.2,0.2,0.2,0.0,0,149000,2,29800
2014-05-13,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2014-05-14,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-05-15,0.14,0.15,0.15,0.14,-0.02,-1,60000,2,8900
2014-05-16,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-05-19,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-05-28,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-06-06,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-06-10,0.11,0.11,0.11,0.11,0.0,0,129000,2,14190
2014-06-13,0.09,0.14,0.18,0.09,0.05,1,964000,17,119680
2014-06-16,0.12,0.1,0.13,0.1,-0.04,-1,607000,8,71970
2014-06-17,0.12,0.11,0.12,0.11,0.01,1,280000,2,32300
2014-06-19,0.13,0.14,0.14,0.13,0.03,1,219000,6,29470
2014-06-20,0.14,0.15,0.15,0.13,0.01,1,655000,7,92050
2014-06-23,0.15,0.13,0.15,0.13,-0.02,-1,220000,3,29800
2014-06-24,0.11,0.13,0.13,0.11,0.0,0,300000,2,36000
2014-06-26,0.13,0.12,0.13,0.12,-0.01,-1,576000,4,72100
2014-06-30,0.1,0.08,0.11,0.08,-0.02,-1,378000,6,38040
2014-07-01,0.08,0.08,0.08,0.08,0.0,0,579000,4,46320
2014-07-03,0.09,0.12,0.12,0.09,0.04,1,50000,3,5500
2014-07-04,0.12,0.09,0.12,0.09,-0.03,-1,484000,11,45650
2014-07-07,0.1,0.09,0.1,0.09,0.0,0,194000,4,18950
2014-07-08,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-07-09,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
