date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.25,1.18,1.25,1.18,0.02,1,28000,3,34450
2012-02-01,1.06,1.06,1.06,1.06,-0.12,-1,50000,1,53000
2012-02-02,1.07,1.11,1.11,1.07,0.05,1,15000,3,16170
2012-02-03,1.12,1.69,1.69,1.12,0.58,1,70000,9,91880
2012-02-04,1.41,1.43,1.55,1.41,-0.26,-1,70000,9,101040
2012-02-06,1.13,1.11,1.13,1.11,-0.32,-1,52000,4,58270
2012-02-08,1.41,1.4,1.41,1.4,0.23,1,40000,2,56100
2012-02-09,1.43,1.44,1.44,1.43,0.04,1,70000,2,100600
2012-02-10,1.39,1.39,1.39,1.39,-0.05,-1,30000,1,41700
2012-02-13,1.47,1.47,1.47,1.47,0.08,1,10000,1,14700
2012-02-14,1.46,1.43,1.46,1.39,-0.04,-1,75000,4,105140
2012-02-16,1.29,1.29,1.29,1.29,-0.1,-1,40000,1,51600
2012-02-20,1.16,1.15,1.16,1.15,0.07,1,117000,3,135550
2012-02-24,0.91,0.91,0.91,0.91,-0.07,-1,116000,2,105560
2012-02-29,0.98,0.98,0.98,0.98,0.07,1,11000,1,10780
2012-03-03,1.25,1.2,1.25,1.2,0.0,0,74000,2,89050
2012-03-05,1.19,1.13,1.19,1.13,-0.07,-1,7000,2,8210
2012-03-08,1.23,1.23,1.23,1.23,0.05,1,100000,2,123000
2012-03-20,0.9,0.88,0.9,0.88,-0.12,-1,127000,3,112320
2012-03-22,0.92,1.02,1.02,0.92,0.15,1,16000,3,15620
2012-03-23,1.0,1.0,1.0,1.0,-0.02,-1,25000,1,25000
2012-03-27,1.11,1.11,1.11,1.11,0.1,1,1000,1,1110
2012-03-29,0.98,0.98,0.98,0.98,-0.13,-1,100000,2,98000
2012-04-05,0.69,0.97,0.97,0.69,0.03,1,13000,2,11770
2012-04-06,1.04,1.08,1.08,1.04,0.11,1,16000,3,17130
2012-04-09,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2012-04-10,1.01,1.01,1.01,1.01,0.02,1,12000,2,12120
2012-04-11,1.04,1.2,1.2,1.04,0.19,1,11000,2,13040
2012-04-13,1.27,1.32,1.32,1.27,0.13,1,15000,2,19550
2012-04-19,0.95,0.95,0.95,0.95,-0.17,-1,1000,1,950
2012-04-20,0.83,0.83,0.83,0.83,-0.12,-1,2000,1,1660
2012-04-23,0.74,0.73,0.74,0.73,-0.1,-1,8000,2,5870
2012-05-02,1.08,1.04,1.09,1.04,-0.03,-1,105000,3,112350
2012-05-22,0.56,0.53,0.56,0.53,-0.01,-1,149000,2,81940
2012-05-29,0.38,0.38,0.38,0.38,0.15,1,3000,1,1140
2012-05-30,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2012-06-04,0.16,0.16,0.16,0.16,-0.2,-1,204000,3,32640
2012-06-07,0.34,0.34,0.34,0.34,0.03,1,99000,1,33660
2012-06-25,0.1,0.1,0.1,0.1,-0.14,-1,50000,1,5000
