date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.96,0.97,0.98,0.96,0.02,1,31000,5,30070
2015-06-26,0.98,1.08,1.13,0.98,0.11,1,956000,42,1020140
2015-06-29,1.1,0.92,1.1,0.92,-0.16,-1,882000,23,844550
2015-06-30,0.94,0.91,0.94,0.89,-0.01,-1,23000,5,21030
2015-07-01,0.99,0.99,1.02,0.99,0.08,1,144000,5,146680
2015-07-02,1.02,0.99,1.02,0.99,0.0,0,158000,7,159240
2015-07-03,0.97,1.01,1.01,0.96,0.02,1,233000,7,231130
2015-07-06,0.97,0.94,0.99,0.94,-0.07,-1,244000,8,234540
2015-07-07,0.94,0.96,0.99,0.92,0.02,1,532000,21,509520
2015-07-08,0.94,0.52,0.94,0.52,-0.44,-1,494000,18,434470
2015-07-09,0.45,0.53,0.56,0.45,0.01,1,1980000,16,1058170
2015-07-13,0.57,0.5,0.57,0.48,-0.03,-1,2922000,23,1521890
2015-07-14,0.52,0.52,0.54,0.51,0.02,1,238000,6,124560
2015-07-15,0.49,0.51,0.52,0.45,-0.01,-1,735000,6,363430
2015-07-16,0.53,0.52,0.54,0.52,0.01,1,362000,3,194840
2015-07-17,0.51,0.52,0.52,0.51,0.0,0,22000,2,11240
2015-07-20,0.47,0.33,0.47,0.33,-0.19,-1,626000,4,236800
2015-07-21,0.25,0.32,0.32,0.23,-0.01,-1,923000,6,263880
2015-07-22,0.32,0.32,0.32,0.32,0.0,0,308000,2,98560
2015-07-24,0.28,0.28,0.28,0.28,0.0,0,600000,2,168000
2015-07-27,0.23,0.18,0.23,0.18,-0.1,-1,304000,2,54970
2015-07-28,0.16,0.16,0.16,0.16,-0.02,-1,300000,1,48000
2015-08-04,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2015-08-05,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-08-06,0.14,0.12,0.14,0.12,-0.01,-1,110000,2,14200
2015-08-11,0.19,0.23,0.23,0.19,0.07,1,72000,3,14960
2015-08-12,0.18,0.18,0.18,0.18,-0.05,-1,128000,3,23040
2015-08-13,0.19,0.2,0.2,0.19,0.02,1,60000,2,11700
2015-08-14,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2015-08-17,0.2,0.2,0.2,0.2,0.0,0,130000,4,26000
2015-08-18,0.2,0.2,0.2,0.2,0.0,0,10000,4,2000
2015-08-19,0.17,0.14,0.17,0.14,-0.06,-1,100000,3,15800
2015-08-20,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
2015-08-21,0.1,0.08,0.1,0.08,-0.06,-1,170000,17,15600
2015-08-25,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-08-31,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-09-10,0.11,0.11,0.11,0.11,0.01,1,180000,1,19800
2015-09-11,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2015-09-18,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-10-01,0.11,0.15,0.15,0.11,0.05,1,3000,3,390
2015-10-02,0.18,0.19,0.19,0.18,0.04,1,13000,3,2390
2015-10-05,0.21,0.2,0.21,0.2,0.01,1,20000,3,4150
2015-10-06,0.18,0.18,0.18,0.18,-0.02,-1,7000,1,1260
2015-10-07,0.24,0.25,0.25,0.24,0.07,1,8000,2,1970
2015-10-08,0.2,0.19,0.21,0.19,-0.06,-1,500000,5,99000
2015-10-20,0.22,0.22,0.23,0.22,0.04,1,306000,3,67380
2015-10-21,0.22,0.22,0.22,0.22,0.0,0,6000,1,1320
2015-10-22,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-10-23,0.21,0.23,0.23,0.21,0.02,1,25000,3,5350
2015-10-26,0.31,0.3,0.36,0.29,0.07,1,770000,18,232300
2015-10-27,0.28,0.29,0.32,0.28,-0.01,-1,559000,15,157060
2015-10-28,0.33,0.31,0.33,0.3,0.02,1,960000,7,307900
2015-11-03,0.27,0.27,0.28,0.26,0.04,1,130000,13,35500
2015-11-05,0.28,0.28,0.28,0.27,0.03,1,321000,3,89870
2015-11-06,0.29,0.29,0.29,0.29,0.01,1,50000,5,14500
2015-11-09,0.22,0.24,0.24,0.22,-0.05,-1,20000,2,4600
2015-11-10,0.25,0.27,0.29,0.25,0.03,1,30000,3,8100
2015-11-11,0.22,0.23,0.23,0.22,-0.04,-1,280000,2,63600
2015-11-17,0.13,0.13,0.13,0.13,0.0,0,360000,2,46800
2015-11-20,0.15,0.14,0.15,0.14,0.01,1,499000,5,72850
2015-11-23,0.12,0.11,0.12,0.11,-0.03,-1,398000,3,45770
2015-12-01,0.05,0.05,0.05,0.05,0.02,1,199000,1,9950
