date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.06,1.06,1.06,1.06,-0.01,-1,40000,2,42400
2011-09-13,0.71,0.71,0.71,0.71,-0.35,-1,40000,1,28400
2011-09-14,0.73,0.73,0.73,0.73,0.02,1,40000,1,29200
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.43,0.43,0.43,0.43,-0.04,-1,8000,1,3440
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.38,0.38,0.38,0.38,0.05,1,8000,1,3040
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.47,0.47,0.47,0.47,0.03,1,198000,3,93060
2011-10-13,0.48,0.48,0.48,0.48,0.01,1,198000,2,95040
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.38,0.35,0.38,0.35,0.0,0,400000,6,144000
2011-11-04,0.35,0.35,0.35,0.35,0.0,0,80000,2,28000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.53,0.53,0.53,0.53,0.1,1,1000,1,530
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.47,0.44,0.49,0.43,-0.09,-1,642000,11,299070
2011-11-11,0.34,0.4,0.4,0.34,-0.04,-1,771000,10,280240
2011-11-18,0.35,0.34,0.35,0.34,-0.04,-1,240000,3,82400
2011-11-21,0.26,0.24,0.26,0.24,-0.1,-1,1040000,15,268400
2012-02-15,0.51,0.58,0.58,0.51,0.21,1,30000,3,16700
2012-02-16,0.61,0.61,0.61,0.61,0.03,1,30000,1,18300
2012-02-21,1.09,1.09,1.09,1.09,0.16,1,10000,1,10900
2012-02-29,0.8,0.8,0.8,0.8,-0.22,-1,10000,1,8000
