date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.95,0.95,0.95,0.95,0.09,1,99000,1,94050
2011-06-30,1.06,1.09,1.09,1.06,0.14,1,747000,14,805510
2011-07-01,1.1,1.1,1.12,1.1,0.01,1,320000,7,358200
2011-07-04,1.1,1.07,1.1,1.07,-0.03,-1,115000,5,124000
2011-07-05,1.02,1.04,1.04,1.02,-0.03,-1,249000,4,257460
2011-07-06,1.05,1.13,1.15,1.03,0.09,1,711000,18,764980
2011-07-07,1.11,1.09,1.11,1.09,-0.04,-1,486000,7,538260
2011-07-08,1.12,1.09,1.12,1.08,0.0,0,264000,10,288760
2011-07-11,1.08,1.04,1.08,1.02,-0.05,-1,968000,19,1023200
2011-07-12,1.0,0.99,1.04,0.99,-0.05,-1,1287000,24,1299370
2011-07-13,1.03,1.0,1.03,0.99,0.01,1,1239000,16,1243050
2011-07-14,1.0,0.88,1.0,0.86,-0.12,-1,481000,10,448660
2011-07-15,0.85,0.85,0.89,0.84,-0.03,-1,331000,7,283440
2011-07-18,0.87,0.91,0.92,0.87,0.06,1,956000,18,856720
2011-07-19,0.91,0.89,0.91,0.89,-0.02,-1,450000,7,407770
2011-07-20,0.92,0.9,0.94,0.89,0.01,1,1035000,16,951310
2011-07-21,0.88,0.85,0.9,0.85,-0.05,-1,1441000,27,1248800
2011-07-22,0.82,0.81,0.82,0.81,-0.04,-1,1222000,18,998040
2011-07-25,0.78,0.72,0.8,0.71,-0.09,-1,1772000,29,1315750
2011-07-26,0.7,0.71,0.73,0.7,-0.01,-1,891000,11,633060
2011-07-27,0.74,0.78,0.78,0.74,0.07,1,498000,10,376930
2011-07-28,0.77,0.86,0.87,0.77,0.08,1,810000,14,664600
2011-07-29,0.82,0.79,0.82,0.79,-0.07,-1,448000,11,359710
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.66,0.61,0.66,0.61,-0.12,-1,210000,4,138100
