date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.94,0.95,0.95,0.94,-0.11,-1,410000,6,385500
2016-06-30,0.98,1.01,1.03,0.98,0.06,1,731000,9,736260
2016-07-01,1.02,1.04,1.04,1.02,0.03,1,401000,6,411390
2016-07-04,1.06,1.06,1.06,1.02,0.02,1,150000,4,157970
2016-07-06,0.96,0.96,0.96,0.96,-0.06,-1,300000,3,288000
2016-07-07,0.93,0.93,0.93,0.93,-0.03,-1,70000,1,65100
2016-07-11,0.92,0.94,0.97,0.92,0.01,1,828000,12,778630
2016-07-12,1.0,1.12,1.13,0.99,0.18,1,1628000,26,1671920
2016-07-13,1.1,1.05,1.1,1.05,-0.07,-1,510000,7,540300
2016-07-14,1.07,1.07,1.07,1.07,0.02,1,100000,1,107000
2016-07-15,1.11,1.1,1.11,1.1,0.03,1,182000,3,202000
2016-07-18,1.1,1.13,1.15,1.1,0.03,1,595000,10,664150
2016-07-19,1.16,1.22,1.25,1.13,0.09,1,1496000,25,1791730
2016-07-20,1.2,1.19,1.23,1.15,-0.03,-1,1154000,15,1389780
2016-07-21,1.23,1.22,1.28,1.22,0.03,1,674000,15,842110
2016-07-22,1.23,1.18,1.23,1.18,-0.04,-1,845000,17,1023270
2016-07-25,1.19,1.12,1.19,1.12,-0.06,-1,136000,3,159520
2016-07-26,1.09,1.2,1.2,1.09,0.08,1,308000,6,359960
2016-07-27,1.24,1.32,1.36,1.24,0.12,1,1902000,32,2486730
2016-07-28,1.33,1.29,1.33,1.27,-0.03,-1,1260000,29,1635860
2016-07-29,1.29,1.29,1.29,1.29,0.0,0,105000,3,135450
2016-08-01,1.34,1.36,1.37,1.29,0.07,1,777000,13,1034520
2016-08-02,1.32,1.35,1.36,1.31,-0.01,-1,1002000,16,1343910
2016-08-03,1.33,1.33,1.33,1.33,-0.02,-1,400000,4,532000
2016-08-04,1.33,1.4,1.41,1.33,0.07,1,1761000,24,2417900
2016-08-05,1.37,1.38,1.4,1.36,-0.02,-1,1043000,18,1434670
2016-08-08,1.41,1.33,1.41,1.33,-0.05,-1,472000,8,642480
2016-08-09,1.32,1.23,1.32,1.21,-0.1,-1,571000,9,714220
2016-08-10,1.2,1.08,1.2,1.04,-0.15,-1,523000,15,577380
2016-08-11,1.16,1.14,1.17,1.11,0.06,1,664000,13,754110
2016-08-12,1.11,1.12,1.12,1.11,-0.02,-1,259000,3,289290
2016-08-16,1.22,1.2,1.25,1.2,0.05,1,365000,10,448550
2016-08-17,1.17,1.2,1.21,1.16,0.0,0,662000,12,785450
2016-08-18,1.3,1.29,1.34,1.29,0.09,1,990000,16,1307870
2016-08-19,1.27,1.23,1.29,1.23,-0.06,-1,690000,12,866460
2016-08-22,1.11,1.11,1.11,1.11,-0.12,-1,60000,2,66600
2016-08-23,1.13,1.1,1.13,1.1,-0.01,-1,197000,2,222460
2016-08-25,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2016-08-26,1.16,1.16,1.16,1.16,0.06,1,110000,3,127600
2016-08-29,1.07,1.07,1.07,1.07,-0.09,-1,100000,2,107000
2016-08-30,1.11,1.1,1.11,1.1,0.03,1,300000,5,331000
2016-08-31,1.09,1.09,1.09,1.09,-0.01,-1,121000,2,131890
2016-09-01,1.07,1.11,1.15,1.06,0.02,1,1108000,16,1190600
2016-09-02,1.11,1.03,1.13,1.0,-0.08,-1,1192000,15,1266230
2016-09-05,1.04,1.04,1.04,1.04,0.01,1,30000,3,31200
2016-09-06,1.03,1.04,1.09,1.03,0.0,0,502000,14,534020
2016-09-07,1.05,1.0,1.06,1.0,-0.04,-1,442000,9,460970
2016-09-08,1.0,0.98,1.0,0.98,-0.02,-1,215000,5,213600
2016-09-09,0.97,0.91,0.97,0.91,-0.07,-1,330000,5,311100
2016-09-10,0.81,0.85,0.86,0.81,-0.06,-1,379000,6,323040
2016-09-12,0.85,0.81,0.85,0.81,-0.04,-1,387000,9,323610
2016-09-13,0.81,0.78,0.81,0.78,-0.03,-1,339000,7,267390
2016-09-14,0.75,0.69,0.78,0.68,-0.09,-1,481000,17,352180
2016-09-19,0.76,0.75,0.76,0.74,0.06,1,188000,4,141220
2016-09-20,0.73,0.71,0.73,0.71,-0.04,-1,302000,4,217540
2016-09-21,0.73,0.73,0.73,0.73,0.02,1,20000,2,14600
2016-09-22,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2016-09-23,0.7,0.7,0.7,0.7,-0.04,-1,40000,5,28000
2016-09-30,0.61,0.62,0.64,0.61,-0.04,-1,320000,5,198800
2016-10-03,0.64,0.74,0.77,0.64,0.12,1,1322000,22,944830
2016-10-04,0.73,0.7,0.73,0.69,-0.04,-1,1077000,22,759670
2016-10-05,0.7,0.67,0.7,0.67,-0.03,-1,510000,8,350400
2016-10-06,0.68,0.71,0.71,0.65,0.04,1,802000,12,557820
2016-10-07,0.65,0.64,0.65,0.64,-0.07,-1,57000,2,36950
2016-10-12,0.57,0.59,0.59,0.57,-0.03,-1,200000,3,116000
2016-10-13,0.58,0.56,0.58,0.56,-0.03,-1,115000,2,66400
2016-10-14,0.46,0.46,0.46,0.46,-0.1,-1,100000,1,46000
2016-10-17,0.42,0.44,0.44,0.42,-0.02,-1,30000,2,12900
2016-10-18,0.44,0.46,0.46,0.44,0.02,1,110000,2,50400
2016-10-19,0.49,0.52,0.52,0.49,0.06,1,90000,4,46150
2016-10-20,0.48,0.48,0.48,0.48,-0.04,-1,15000,1,7200
2016-10-25,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-10-28,0.44,0.48,0.48,0.44,0.05,1,40000,3,18500
2016-11-01,0.47,0.47,0.47,0.47,-0.01,-1,30000,2,14100
2016-11-03,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-11-09,0.12,0.12,0.12,0.12,-0.06,-1,100000,1,12000
2016-11-11,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-12-23,0.02,0.02,0.02,0.02,-0.08,-1,150000,1,3000
