date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.36,0.37,0.37,0.36,0.01,1,130000,3,47800
2011-08-24,0.38,0.34,0.39,0.34,-0.03,-1,234000,7,86870
2011-08-25,0.39,0.31,0.39,0.31,-0.03,-1,686000,21,231440
2011-08-26,0.33,0.28,0.33,0.28,-0.03,-1,725000,17,220070
2011-08-29,0.29,0.26,0.29,0.26,-0.02,-1,76000,7,21610
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.26,0.26,0.26,0.26,0.0,0,116000,6,30160
2011-09-01,0.31,0.41,0.41,0.31,0.15,1,101000,4,31410
2011-09-02,0.43,0.48,0.48,0.43,0.07,1,373000,11,166840
2011-09-05,0.42,0.38,0.42,0.38,-0.1,-1,62000,4,23910
2011-09-06,0.32,0.26,0.32,0.26,-0.12,-1,91000,3,24140
2011-09-07,0.31,0.28,0.31,0.28,0.02,1,90000,2,27600
2011-09-08,0.32,0.32,0.32,0.32,0.04,1,190000,2,60800
2011-09-09,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.19,0.19,0.19,0.19,-0.06,-1,210000,5,39900
2011-09-15,0.22,0.22,0.22,0.22,0.03,1,200000,4,44000
2011-09-16,0.27,0.28,0.28,0.27,0.06,1,56000,2,15580
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2011-09-21,0.23,0.23,0.23,0.23,0.0,0,47000,3,10810
2011-09-22,0.2,0.2,0.2,0.2,-0.03,-1,20000,2,4000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.14,0.13,0.14,0.13,-0.03,-1,241000,4,33330
2011-09-27,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.11,0.08,0.11,0.08,-0.03,-1,70000,2,7100
2011-10-06,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.15,0.14,0.15,0.14,0.02,1,50000,2,7300
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.11,0.11,0.11,0.11,-0.03,-1,250000,3,27500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.14,0.14,0.14,0.14,0.03,1,200000,5,28000
2011-10-25,0.17,0.22,0.22,0.17,0.08,1,70000,3,13900
2011-10-26,0.22,0.22,0.22,0.22,0.0,0,75000,2,16500
2011-10-27,0.34,0.32,0.34,0.32,0.1,1,55000,3,18150
2011-10-28,0.37,0.33,0.38,0.33,0.01,1,170000,5,60800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.25,0.25,0.25,0.25,-0.07,-1,30000,1,7500
2011-11-03,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2011-11-04,0.32,0.32,0.32,0.32,0.09,1,100000,2,32000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.26,0.26,0.26,0.26,-0.03,-1,100000,1,26000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.14,0.14,0.14,0.14,-0.11,-1,2000,1,280
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-07,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-12-12,0.02,0.02,0.02,0.02,-0.01,-1,2000,2,40
2012-01-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
