date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.39,1.25,1.39,1.25,-0.04,-1,29000,7,38250
2016-08-16,1.4,1.29,1.4,1.29,0.04,1,32000,6,42600
2016-08-17,1.18,0.93,1.18,0.93,-0.36,-1,28000,4,30340
2016-08-18,0.77,0.88,0.88,0.77,-0.05,-1,385000,6,303130
2016-08-19,0.88,0.86,0.91,0.86,-0.02,-1,713000,13,627780
2016-08-22,0.83,0.79,0.85,0.79,-0.07,-1,405000,10,333580
2016-08-23,0.86,0.95,0.99,0.86,0.16,1,337000,12,301440
2016-08-24,0.97,0.95,1.01,0.94,0.0,0,362000,13,355250
2016-08-25,0.96,0.94,0.99,0.94,-0.01,-1,401000,6,391760
2016-08-26,0.92,0.92,0.92,0.92,-0.02,-1,110000,2,101200
2016-08-29,0.8,0.84,0.84,0.8,-0.08,-1,42000,3,34440
2016-08-30,0.75,0.72,0.75,0.72,-0.12,-1,30000,2,22200
2016-08-31,0.65,0.69,0.74,0.65,-0.03,-1,660000,9,476920
2016-09-01,0.71,0.68,0.71,0.68,-0.01,-1,584000,4,413740
2016-09-02,0.61,0.61,0.61,0.61,-0.07,-1,55000,1,33550
2016-09-05,0.51,0.51,0.51,0.5,-0.1,-1,59000,3,30080
2016-09-06,0.47,0.59,0.59,0.47,0.08,1,240000,6,116280
2016-09-07,0.66,0.65,0.66,0.65,0.06,1,80000,3,52300
2016-09-10,0.57,0.58,0.58,0.57,-0.04,-1,190000,2,108800
2016-09-13,0.54,0.51,0.54,0.51,-0.06,-1,194000,3,99060
2016-09-14,0.48,0.52,0.52,0.48,0.01,1,70000,2,36000
2016-09-19,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2016-09-22,0.51,0.49,0.51,0.49,-0.07,-1,15000,2,7390
2016-09-23,0.51,0.52,0.52,0.51,0.03,1,15000,2,7670
2016-09-26,0.52,0.51,0.53,0.51,-0.01,-1,221000,8,114040
2016-09-29,0.55,0.53,0.55,0.53,0.02,1,217000,5,115150
2016-09-30,0.56,0.68,0.7,0.56,0.15,1,66000,7,44000
2016-10-03,0.79,0.84,0.87,0.79,0.16,1,314000,8,257120
2016-10-04,0.74,0.81,0.81,0.74,-0.03,-1,268000,4,211570
2016-10-05,0.89,0.8,0.89,0.8,-0.01,-1,289000,9,253750
2016-10-06,0.72,0.72,0.73,0.7,-0.08,-1,297000,9,209940
2016-10-07,0.76,0.77,0.77,0.76,0.05,1,70000,2,53700
2016-10-11,0.72,0.68,0.73,0.63,-0.09,-1,150000,5,100800
2016-10-13,0.63,0.6,0.63,0.6,-0.06,-1,30000,3,18500
2016-10-14,0.48,0.48,0.48,0.48,-0.12,-1,10000,1,4800
2016-10-19,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2016-10-20,0.51,0.51,0.51,0.51,0.0,0,270000,4,137700
2016-10-21,0.43,0.43,0.43,0.42,-0.08,-1,80000,4,34200
2016-10-27,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2016-10-28,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-10-31,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-11-04,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2016-11-29,0.25,0.25,0.25,0.25,-0.02,-1,119000,2,29750
2016-11-30,0.34,0.32,0.34,0.32,0.07,1,453000,3,153940
2016-12-02,0.3,0.3,0.3,0.3,-0.02,-1,70000,1,21000
2016-12-07,0.45,0.47,0.48,0.45,0.06,1,218000,3,100440
2016-12-08,0.49,0.45,0.49,0.45,-0.02,-1,218000,3,105580
2016-12-12,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2016-12-13,0.31,0.34,0.34,0.31,-0.08,-1,20000,2,6500
2016-12-15,0.41,0.39,0.42,0.39,0.02,1,70000,4,28050
2016-12-16,0.37,0.37,0.37,0.37,-0.02,-1,70000,2,25900
2016-12-19,0.41,0.4,0.41,0.4,0.03,1,14000,2,5700
2016-12-20,0.34,0.36,0.36,0.34,-0.04,-1,40000,2,14200
2016-12-21,0.28,0.28,0.28,0.28,-0.08,-1,10000,1,2800
2016-12-28,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2016-12-29,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2017-01-04,0.22,0.2,0.22,0.2,0.02,1,40000,2,8400
2017-01-05,0.18,0.17,0.18,0.17,-0.03,-1,40000,2,7000
2017-01-23,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
