date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.39,1.31,1.39,1.31,0.05,1,20000,3,26680
2014-04-22,1.49,1.51,1.51,1.49,0.24,1,110000,2,164120
2014-04-23,1.53,1.5,1.53,1.41,-0.01,-1,109000,8,165860
2014-04-24,1.48,1.33,1.48,1.33,-0.17,-1,42000,4,58410
2014-04-28,1.05,1.1,1.1,1.05,-0.09,-1,44000,4,46550
2014-04-29,1.15,1.16,1.16,1.15,0.06,1,25000,3,28950
2014-04-30,1.23,1.32,1.32,1.23,0.16,1,159000,10,203040
2014-05-02,1.3,1.31,1.32,1.26,-0.01,-1,337000,7,436810
2014-05-05,1.34,1.35,1.35,1.32,0.04,1,219000,5,290600
2014-05-06,1.34,1.34,1.36,1.34,-0.01,-1,26000,3,34880
2014-05-07,1.29,1.3,1.3,1.29,-0.04,-1,202000,3,261570
2014-05-08,1.32,1.24,1.32,1.24,-0.06,-1,198000,6,249900
2014-05-09,1.09,1.12,1.12,1.09,-0.12,-1,25000,2,27850
2014-05-12,1.05,1.05,1.05,1.05,-0.07,-1,30000,1,31500
2014-05-13,1.04,1.04,1.04,1.04,-0.01,-1,30000,1,31200
2014-05-14,1.02,1.08,1.09,1.02,0.04,1,60000,3,63800
2014-05-15,1.0,1.01,1.01,1.0,-0.07,-1,98000,3,98800
2014-05-19,1.03,1.03,1.03,1.03,0.03,1,20000,1,20600
2014-05-21,0.99,0.95,0.99,0.95,-0.03,-1,160000,5,155700
2014-05-22,0.96,0.99,0.99,0.96,0.04,1,100000,3,97500
2014-05-23,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2014-05-26,1.01,1.3,1.3,1.01,0.3,1,133000,9,154740
2014-05-27,1.24,1.1,1.24,1.1,-0.2,-1,416000,16,480670
2014-05-28,1.11,1.23,1.23,1.08,0.13,1,703000,18,818630
2014-05-29,1.22,1.26,1.31,1.22,0.03,1,25000,5,31480
2014-05-30,1.18,1.18,1.18,1.18,-0.08,-1,42000,3,49560
2014-06-03,1.28,1.3,1.34,1.28,0.12,1,78000,7,100020
2014-06-04,1.33,1.35,1.4,1.33,0.05,1,198000,8,269360
2014-06-05,1.4,1.28,1.4,1.28,-0.07,-1,796000,23,1075640
2014-06-06,1.3,1.3,1.3,1.26,0.02,1,161000,5,205500
2014-06-09,1.28,1.2,1.28,1.12,-0.1,-1,464000,10,554310
2014-06-11,1.17,1.32,1.39,1.17,0.14,1,929000,19,1173580
2014-06-12,1.3,1.29,1.31,1.26,-0.03,-1,41000,4,52590
2014-06-13,1.33,1.29,1.33,1.29,0.0,0,55000,2,72950
2014-06-16,1.13,1.15,1.15,1.13,-0.14,-1,76000,2,86080
2014-06-17,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2014-06-18,1.16,1.09,1.16,1.09,-0.11,-1,47000,2,51370
2014-06-20,1.03,1.12,1.15,1.03,0.04,1,13000,3,14680
2014-06-23,1.04,0.92,1.04,0.92,-0.2,-1,7000,2,6680
2014-06-24,0.96,0.98,0.98,0.96,0.06,1,25000,2,24100
2014-06-25,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2014-06-26,1.02,0.98,1.02,0.98,0.0,0,30000,2,30200
2014-06-30,1.0,1.0,1.0,1.0,0.03,1,200000,2,200000
2014-07-01,0.95,1.0,1.0,0.95,0.0,0,140000,2,138000
2014-07-03,0.94,0.94,0.94,0.94,0.0,0,100000,1,94000
2014-07-04,0.97,0.95,0.97,0.95,0.01,1,70000,2,66700
2014-07-07,0.99,1.05,1.11,0.99,0.1,1,470000,12,510900
2014-07-08,0.98,1.04,1.04,0.98,-0.01,-1,61000,2,59840
2014-07-10,1.07,1.08,1.09,1.07,0.15,1,149000,4,161710
2014-07-11,1.29,1.28,1.39,1.28,0.2,1,413000,10,555090
2014-07-14,1.67,1.67,1.67,1.67,0.39,1,1000,1,1670
2014-07-15,2.12,2.12,2.12,2.12,0.45,1,1000,1,2120
2014-07-16,2.25,2.33,2.4,2.25,0.21,1,648000,26,1510630
2014-07-17,2.33,2.33,2.33,2.33,0.0,0,20000,2,46600
2014-07-18,2.35,2.35,2.35,2.35,0.02,1,10000,1,23500
2014-07-21,2.35,2.35,2.35,2.35,0.0,0,1000,1,2350
2014-07-24,2.37,2.37,2.37,2.37,0.0,0,119000,3,282030
2014-08-13,2.38,2.38,2.38,2.38,0.01,1,20000,1,47600
2014-08-27,2.36,2.36,2.36,2.36,-0.02,-1,8000,1,18880
