date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.02,1.12,1.15,0.99,0.29,1,1014000,13,1114830
2017-02-06,1.16,1.39,1.48,1.16,0.27,1,1342000,37,1704320
2017-02-07,1.34,1.45,1.48,1.32,0.06,1,1105000,26,1550480
2017-02-08,1.49,1.64,1.66,1.45,0.19,1,987000,39,1504310
2017-02-09,1.7,1.9,1.95,1.63,0.26,1,531000,29,950380
2017-02-10,1.87,1.6,1.95,1.6,-0.3,-1,449000,25,777180
2017-02-13,1.69,1.57,1.71,1.52,-0.03,-1,360000,16,573000
2017-02-14,1.65,1.67,1.73,1.65,0.1,1,505000,11,868310
2017-02-15,1.68,1.78,1.78,1.6,0.11,1,369000,7,614220
2017-02-16,1.62,1.65,1.67,1.6,-0.13,-1,210000,8,339720
2017-02-17,1.76,1.64,1.76,1.64,-0.01,-1,216000,4,375960
2017-02-18,1.61,1.66,1.66,1.61,0.02,1,177000,5,285060
2017-02-20,1.78,2.12,2.2,1.78,0.46,1,429000,17,848350
2017-02-21,2.22,1.75,2.22,1.65,-0.37,-1,400000,15,797640
2017-02-22,1.74,1.74,1.79,1.72,-0.01,-1,158000,7,276670
2017-02-23,1.76,1.86,1.94,1.76,0.12,1,259000,7,485040
2017-02-24,1.81,1.86,1.86,1.73,0.0,0,270000,11,487610
2017-03-01,1.99,1.89,1.99,1.89,0.03,1,20000,2,38800
2017-03-02,1.96,2.11,2.11,1.96,0.22,1,392000,11,809710
2017-03-03,2.14,1.85,2.25,1.83,-0.26,-1,329000,9,690820
2017-03-06,1.97,2.05,2.05,1.92,0.2,1,401000,8,808800
2017-03-07,2.05,1.99,2.05,1.97,-0.06,-1,233000,7,468560
2017-03-08,2.01,2.01,2.01,2.01,0.02,1,28000,1,56280
2017-03-13,1.71,1.75,1.76,1.71,0.08,1,236000,3,410010
2017-03-14,1.8,1.8,1.8,1.8,0.05,1,10000,1,18000
2017-03-15,1.72,1.62,1.72,1.62,-0.18,-1,208000,3,347660
2017-03-16,1.67,1.64,1.67,1.64,0.02,1,198000,2,327690
2017-03-17,1.73,1.99,2.02,1.73,0.35,1,631000,11,1193670
2017-03-20,1.96,1.88,2.01,1.88,-0.11,-1,313000,6,623110
2017-03-21,1.95,2.03,2.33,1.95,0.15,1,238000,6,535440
2017-03-22,1.87,1.87,1.87,1.76,-0.16,-1,384000,16,701290
2017-03-23,1.91,1.91,1.91,1.91,0.04,1,1000,1,1910
2017-03-24,1.85,1.67,1.85,1.67,-0.24,-1,309000,5,553290
2017-03-27,1.72,1.59,1.74,1.59,-0.08,-1,265000,5,444100
2017-03-28,1.56,1.35,1.56,1.33,-0.24,-1,327000,4,463450
2017-03-29,1.43,1.43,1.43,1.41,0.08,1,527000,6,747630
2017-03-30,1.38,1.47,1.47,1.38,0.04,1,487000,5,688320
2017-03-31,1.54,1.54,1.54,1.54,0.07,1,210000,1,323400
2017-04-05,1.54,1.59,1.59,1.54,0.05,1,495000,7,780500
2017-04-06,1.56,1.59,1.59,1.56,0.0,0,502000,7,794630
2017-04-07,1.58,1.46,1.58,1.46,-0.13,-1,291000,7,438540
2017-04-10,1.5,1.42,1.5,1.42,-0.04,-1,95000,2,138900
2017-04-11,1.42,1.49,1.49,1.42,0.07,1,225000,8,327400
2017-04-12,1.46,1.39,1.46,1.39,-0.1,-1,43000,3,59840
2017-04-17,0.89,0.89,0.89,0.89,-0.11,-1,144000,2,128160
2017-04-19,1.02,1.12,1.26,1.02,0.15,1,163000,9,196570
2017-04-20,1.12,0.99,1.12,0.99,-0.13,-1,186000,5,199410
2017-04-21,1.07,1.07,1.07,1.07,0.08,1,5000,1,5350
2017-04-25,0.95,0.95,0.95,0.95,-0.03,-1,5000,1,4750
2017-04-28,1.03,1.03,1.03,1.03,0.06,1,1000,1,1030
2017-05-03,1.01,1.01,1.01,1.01,0.04,1,5000,1,5050
2017-05-04,0.94,0.94,0.94,0.94,-0.07,-1,5000,1,4700
2017-05-08,0.78,0.78,0.78,0.78,-0.09,-1,1000,1,780
2017-05-09,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
