date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.87,0.87,0.9,0.87,-0.54,-1,48000,6,42000
2013-06-17,0.83,0.89,0.93,0.83,0.02,1,80000,6,70100
2013-06-18,0.95,0.92,0.96,0.91,0.03,1,90000,6,83460
2013-06-19,0.91,0.84,0.92,0.83,-0.08,-1,79000,6,70680
2013-06-20,0.73,0.73,0.74,0.73,-0.11,-1,33000,3,24190
2013-06-21,0.66,0.65,0.67,0.61,-0.08,-1,220000,12,140940
2013-06-24,0.69,0.71,0.74,0.68,0.06,1,77000,7,54420
2013-06-25,0.66,0.66,0.69,0.66,-0.05,-1,126000,6,83440
2013-06-26,0.7,0.64,0.7,0.64,-0.02,-1,79000,6,53370
2013-06-27,0.69,0.71,0.74,0.69,0.07,1,381000,9,271960
2013-06-28,0.73,0.64,0.73,0.64,-0.07,-1,77000,5,53460
2013-07-01,0.68,0.69,0.7,0.68,0.05,1,36000,3,24860
2013-07-02,0.71,0.74,0.81,0.71,0.05,1,347000,8,262160
2013-07-03,0.78,0.72,0.78,0.72,-0.02,-1,158000,6,117540
2013-07-04,0.68,0.62,0.68,0.62,-0.1,-1,185000,4,120300
2013-07-05,0.6,0.59,0.63,0.59,-0.03,-1,138000,4,81890
2013-07-08,0.61,0.59,0.61,0.59,0.0,0,35000,2,21150
2013-07-09,0.65,0.65,0.65,0.65,0.06,1,50000,1,32500
2013-07-10,0.67,0.65,0.67,0.65,0.0,0,60000,3,40100
2013-07-11,0.7,0.76,0.79,0.7,0.11,1,349000,16,268330
2013-07-12,0.79,0.75,0.82,0.75,-0.01,-1,320000,8,244860
2013-07-15,0.78,0.75,0.78,0.75,0.0,0,327000,4,251490
2013-07-16,0.77,0.82,0.83,0.77,0.07,1,580000,9,459760
2013-07-17,0.83,0.78,0.84,0.77,-0.04,-1,358000,12,289370
2013-07-18,0.79,0.66,0.79,0.65,-0.12,-1,505000,14,346870
2013-07-19,0.56,0.57,0.57,0.54,-0.09,-1,335000,6,182050
2013-07-22,0.58,0.57,0.59,0.57,0.0,0,295000,5,171220
2013-07-23,0.58,0.6,0.6,0.58,0.03,1,294000,6,173300
2013-07-24,0.61,0.6,0.63,0.6,0.0,0,303000,6,185530
2013-07-25,0.68,0.8,0.8,0.67,0.2,1,985000,27,703190
2013-07-26,0.84,0.71,0.84,0.71,-0.09,-1,842000,22,649030
2013-07-29,0.64,0.58,0.67,0.58,-0.13,-1,255000,12,161800
2013-07-30,0.61,0.6,0.61,0.6,0.02,1,50000,2,30400
2013-07-31,0.62,0.54,0.62,0.54,-0.06,-1,231000,6,135210
2013-08-01,0.54,0.54,0.54,0.54,0.0,0,11000,2,5940
2013-08-05,0.58,0.63,0.66,0.58,0.09,1,130000,6,81600
2013-08-06,0.63,0.66,0.66,0.63,0.03,1,145000,4,93150
2013-08-07,0.64,0.59,0.68,0.59,-0.07,-1,396000,14,255140
2013-08-08,0.6,0.57,0.6,0.57,-0.02,-1,220000,5,128640
2013-08-09,0.6,0.53,0.6,0.53,-0.04,-1,269000,10,149810
2013-08-12,0.56,0.62,0.62,0.55,0.09,1,304000,12,174230
2013-08-13,0.67,0.64,0.7,0.62,0.02,1,460000,21,303050
2013-08-14,0.45,0.31,0.45,0.25,-0.33,-1,150000,8,52400
2013-08-15,0.28,0.24,0.28,0.23,-0.07,-1,1864000,44,469020
2013-08-16,0.21,0.23,0.24,0.2,-0.01,-1,265000,7,59050
2013-08-19,0.23,0.24,0.24,0.23,0.01,1,294000,5,69220
2013-08-20,0.23,0.16,0.23,0.16,-0.08,-1,1142000,19,215930
2013-08-22,0.14,0.14,0.15,0.13,-0.02,-1,743000,13,103990
2013-08-23,0.16,0.16,0.18,0.16,0.02,1,705000,17,116050
2013-08-26,0.14,0.14,0.14,0.14,-0.02,-1,85000,2,11900
2013-08-27,0.14,0.13,0.14,0.13,-0.01,-1,294000,6,38720
2013-08-28,0.12,0.12,0.12,0.12,-0.01,-1,2012000,24,241440
2013-08-29,0.14,0.12,0.14,0.12,0.0,0,764000,11,104860
2013-08-30,0.12,0.13,0.13,0.12,0.01,1,1119000,12,145170
2013-09-02,0.14,0.14,0.16,0.14,0.01,1,731000,10,104820
2013-09-03,0.16,0.17,0.17,0.16,0.03,1,256000,5,43020
2013-09-04,0.15,0.15,0.16,0.15,-0.02,-1,200000,4,31000
2013-09-05,0.15,0.14,0.15,0.14,-0.01,-1,831000,11,123300
2013-09-06,0.13,0.11,0.13,0.1,-0.03,-1,899000,18,103470
2013-09-09,0.09,0.08,0.09,0.08,-0.03,-1,509000,11,42820
