date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,1.33,1.43,1.47,1.33,0.19,1,332000,11,464600
2013-05-29,1.45,1.71,2.1,1.44,0.28,1,658000,52,1111030
2013-05-30,1.74,1.92,2.02,1.74,0.21,1,962000,66,1779930
2013-05-31,1.97,1.82,2.03,1.71,-0.1,-1,1110000,56,2102260
2013-06-03,1.73,2.3,2.34,1.7,0.48,1,488000,30,938480
2013-06-04,2.49,2.01,2.58,2.01,-0.29,-1,1055000,64,2341890
2013-06-05,1.96,1.82,2.01,1.74,-0.19,-1,947000,36,1743640
2013-06-06,1.82,1.59,1.98,1.49,-0.23,-1,837000,40,1472860
2013-06-07,1.65,1.37,1.78,1.3,-0.22,-1,733000,44,1111910
2013-06-10,1.52,1.51,1.6,1.45,0.14,1,772000,41,1161680
2013-06-11,1.72,1.71,1.86,1.68,0.2,1,600000,51,1067460
2013-06-13,1.63,1.68,1.85,1.58,-0.03,-1,1121000,56,1942730
2013-06-14,1.74,1.62,1.79,1.61,-0.06,-1,762000,37,1274360
2013-06-17,1.62,1.78,1.78,1.6,0.16,1,480000,27,808360
2013-06-18,1.82,2.17,2.35,1.77,0.39,1,1530000,95,3281750
2013-06-19,2.21,2.78,2.78,2.18,0.61,1,1465000,99,3623850
2013-06-20,2.56,2.47,2.66,2.25,-0.31,-1,1647000,86,4040950
2013-06-21,2.04,2.59,2.74,2.04,0.12,1,2117000,108,5078460
2013-06-24,2.82,2.61,2.92,2.55,0.02,1,2301000,95,6232810
2013-06-25,2.47,1.96,2.52,1.95,-0.65,-1,744000,77,1630860
2013-06-26,2.17,1.97,2.3,1.96,0.01,1,342000,33,720040
2013-06-27,2.12,2.13,2.24,2.0,0.16,1,210000,21,452170
2013-06-28,2.24,2.14,2.24,2.13,0.01,1,240000,21,519140
2013-07-01,2.23,2.38,2.38,2.2,0.24,1,452000,34,1027000
2013-07-02,2.46,2.8,2.86,2.46,0.42,1,560000,44,1489710
2013-07-03,2.81,2.57,2.81,2.54,-0.23,-1,951000,56,2521470
2013-07-04,2.55,2.23,2.64,2.17,-0.34,-1,702000,48,1652400
2013-07-05,2.34,2.32,2.54,2.28,0.09,1,273000,31,660040
2013-07-08,2.45,2.37,2.48,2.32,0.05,1,625000,39,1502990
2013-07-09,2.42,2.56,2.63,2.36,0.19,1,398000,31,986310
2013-07-10,2.57,2.23,2.86,2.18,-0.33,-1,810000,62,1945550
2013-07-11,2.29,2.22,2.39,2.2,-0.01,-1,401000,19,914790
2013-07-12,2.29,2.02,2.29,2.02,-0.2,-1,1828000,48,3790590
2013-07-15,2.15,2.04,2.15,1.91,0.02,1,833000,38,1690030
2013-07-16,2.07,2.04,2.21,2.0,0.0,0,218000,15,455060
2013-07-17,1.93,2.03,2.03,1.93,-0.01,-1,178000,10,354120
2013-07-18,2.08,2.12,2.12,1.93,0.09,1,65000,7,132850
2013-07-19,2.06,2.14,2.24,2.04,0.02,1,163000,11,350020
2013-07-22,2.19,2.02,2.19,2.01,-0.12,-1,125000,14,259750
2013-07-23,2.29,2.3,2.36,2.22,0.28,1,226000,19,517230
2013-07-24,2.26,2.3,2.36,2.25,0.0,0,155000,10,355410
2013-07-25,2.23,2.11,2.23,2.11,-0.19,-1,71000,5,156610
2013-07-26,2.13,2.12,2.22,2.12,0.01,1,121000,6,259200
2013-07-29,2.13,1.94,2.13,1.93,-0.18,-1,84000,9,164340
2013-07-30,2.03,2.08,2.1,2.01,0.14,1,32000,7,65630
2013-07-31,2.14,2.06,2.15,2.02,-0.02,-1,141000,14,299590
2013-08-01,2.1,2.67,2.67,2.06,0.61,1,416000,31,969280
2013-08-02,2.75,2.84,3.02,2.75,0.17,1,394000,30,1159150
2013-08-05,2.65,2.76,2.76,2.65,-0.08,-1,38000,6,102630
2013-08-06,3.08,3.08,3.08,3.08,0.32,1,10000,3,30800
2013-08-07,2.81,2.43,2.81,2.43,-0.65,-1,82000,7,205490
2013-08-08,2.64,2.8,2.81,2.64,0.37,1,129000,7,351020
2013-08-09,2.86,2.62,2.86,2.55,-0.18,-1,120000,5,341870
2013-08-12,2.29,1.88,2.29,1.8,-0.74,-1,114000,11,217960
2013-08-13,1.83,1.82,1.83,1.6,-0.06,-1,59000,9,100570
2013-08-14,1.89,1.84,1.89,1.84,0.02,1,33000,2,60870
2013-08-15,1.75,1.75,1.76,1.75,-0.09,-1,141000,5,247100
2013-08-16,1.44,1.47,1.54,1.24,-0.28,-1,223000,19,296750
2013-08-19,1.57,1.53,1.57,1.53,0.06,1,2000,2,3100
2013-08-20,1.67,1.66,1.67,1.66,0.13,1,6000,2,10010
2013-08-22,1.65,1.65,1.65,1.65,-0.01,-1,1000,1,1650
2013-08-26,1.77,1.89,1.89,1.77,0.23,1,11000,2,19590
2013-08-27,1.88,1.73,1.88,1.73,-0.16,-1,60000,6,110040
2013-08-28,1.53,1.55,1.55,1.53,-0.18,-1,9000,2,13870
2013-08-29,1.63,1.63,1.63,1.63,0.08,1,5000,1,8150
2013-08-30,1.63,1.63,1.63,1.63,0.0,0,1000,1,1630
2013-09-02,1.62,1.62,1.62,1.62,-0.01,-1,1000,1,1620
2013-09-03,1.64,1.64,1.64,1.64,0.02,1,1000,1,1640
2013-09-04,1.75,1.79,1.79,1.75,0.15,1,4000,4,7090
2013-09-05,1.84,2.11,2.11,1.84,0.32,1,60000,6,118110
2013-09-06,2.05,2.05,2.05,2.05,-0.06,-1,20000,1,41000
2013-09-09,1.75,1.72,1.75,1.72,-0.33,-1,30000,2,52350
2013-09-10,1.74,1.59,1.74,1.57,-0.13,-1,47000,6,78660
2013-09-12,1.68,1.68,1.68,1.68,0.05,1,1000,1,1680
2013-09-13,1.64,1.64,1.64,1.64,-0.04,-1,8000,1,13120
2013-09-14,1.62,1.62,1.62,1.62,-0.02,-1,1000,1,1620
2013-09-16,1.66,1.66,1.66,1.66,0.04,1,1000,1,1660
2013-09-17,1.63,1.63,1.63,1.63,-0.03,-1,1000,1,1630
2013-09-18,1.59,1.61,1.61,1.59,-0.02,-1,2000,2,3200
2013-09-23,1.72,1.71,1.72,1.71,0.1,1,16000,2,27420
2013-09-24,1.67,1.67,1.67,1.67,-0.04,-1,1000,1,1670
2013-09-25,1.71,1.71,1.71,1.71,0.04,1,1000,1,1710
2013-09-26,1.82,1.78,1.84,1.78,0.07,1,30000,3,53900
2013-09-27,1.63,1.63,1.63,1.63,-0.15,-1,5000,1,8150
2013-09-30,1.55,1.55,1.55,1.55,-0.08,-1,1000,1,1550
2013-10-01,1.52,1.52,1.52,1.52,-0.03,-1,2000,1,3040
2013-10-02,1.6,1.66,1.66,1.6,0.14,1,25000,4,41200
2013-10-03,1.86,2.5,2.5,1.86,0.84,1,89000,10,189640
2013-10-04,2.38,2.38,2.45,2.26,-0.12,-1,61000,7,143420
2013-10-07,2.38,2.15,2.38,2.15,-0.23,-1,11000,2,25950
2013-10-17,1.72,1.72,1.72,1.72,0.28,1,10000,1,17200
2013-10-18,2.03,2.03,2.03,2.03,0.31,1,31000,2,62930
2013-10-23,2.08,2.11,2.11,2.08,0.15,1,41000,3,85580
2013-10-24,2.21,2.21,2.21,2.21,0.1,1,50000,5,110500
2013-10-30,2.05,2.05,2.05,2.05,0.1,1,10000,1,20500
2013-10-31,2.1,2.1,2.1,2.1,0.05,1,10000,1,21000
2013-11-05,2.3,2.3,2.3,2.3,0.36,1,10000,1,23000
2013-11-12,1.36,1.36,1.36,1.36,-0.02,-1,6000,1,8160
2013-11-20,1.0,0.98,1.0,0.98,-0.2,-1,220000,6,219200
