date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2015-04-21,1.03,1.03,1.03,1.03,-0.22,-1,10000,1,10300
2015-04-22,1.0,1.06,1.08,1.0,0.03,1,573000,5,592400
2015-04-23,1.12,1.14,1.17,1.11,0.08,1,1358000,22,1539230
2015-04-24,1.14,1.2,1.22,1.11,0.06,1,871000,15,1021180
2015-04-27,1.22,1.1,1.22,1.1,-0.1,-1,70000,5,82300
2015-04-28,1.07,1.06,1.07,1.06,-0.04,-1,128000,6,136350
2015-04-29,1.25,1.17,1.25,1.17,0.11,1,169000,7,207340
2015-04-30,1.14,1.21,1.21,1.1,0.04,1,298000,6,344290
2015-05-04,1.22,1.14,1.22,1.12,-0.07,-1,235000,6,270700
2015-05-05,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2015-05-06,1.09,1.24,1.24,1.06,0.13,1,1213000,20,1404540
2015-05-07,1.17,1.13,1.21,1.12,-0.11,-1,1209000,27,1424680
2015-05-08,1.07,1.06,1.1,1.06,-0.07,-1,112000,5,120510
2015-05-11,1.12,1.25,1.25,1.12,0.19,1,439000,6,520470
2015-05-12,1.25,0.99,1.25,0.99,-0.26,-1,460000,10,488570
2015-05-13,1.14,1.09,1.14,1.09,0.1,1,103000,2,112420
2015-05-15,1.11,1.08,1.11,1.08,-0.01,-1,105000,2,113550
2015-05-18,1.09,1.09,1.1,1.09,0.01,1,65000,3,71150
2015-05-19,1.1,1.19,1.21,1.1,0.1,1,705000,24,808450
2015-05-20,1.15,1.55,1.55,1.14,0.36,1,1424000,40,1806770
2015-05-21,1.48,1.42,1.72,1.42,-0.13,-1,1109000,62,1745650
2015-05-22,1.53,1.49,1.62,1.49,0.07,1,243000,19,375000
2015-05-25,1.55,1.56,1.58,1.46,0.07,1,105000,14,161550
2015-05-26,1.73,1.76,1.86,1.7,0.2,1,386000,34,688270
2015-05-27,1.77,1.74,1.77,1.67,-0.02,-1,214000,9,372210
2015-05-28,1.85,1.97,1.99,1.85,0.23,1,75000,7,143660
2015-06-01,1.8,1.74,1.8,1.74,-0.24,-1,48000,2,86100
2015-06-02,2.1,2.1,2.1,2.1,0.36,1,6000,1,12600
2015-06-04,1.73,1.32,1.76,1.32,-0.49,-1,110000,10,173000
2015-06-05,1.26,1.2,1.26,1.2,-0.12,-1,20000,2,24600
2015-06-08,1.58,1.61,1.61,1.58,0.41,1,30000,2,48000
2015-06-09,1.93,1.74,1.93,1.72,0.13,1,30000,3,53900
2015-06-11,1.85,1.85,1.85,1.85,0.14,1,2000,1,3700
2015-06-12,2.02,2.04,2.04,2.02,0.19,1,20000,2,40600
2015-06-15,2.23,2.23,2.23,2.23,0.19,1,10000,1,22300
2015-06-24,2.17,2.17,2.17,2.17,0.05,1,10000,1,21700
2015-07-03,1.88,1.92,2.01,1.88,-0.14,-1,630000,14,1204980
2015-07-06,1.94,1.76,1.96,1.75,-0.16,-1,1089000,22,2056420
2015-07-07,1.8,1.89,1.98,1.79,0.13,1,746000,14,1392880
2015-07-08,1.81,1.24,1.81,1.24,-0.65,-1,169000,4,286890
2015-07-09,1.04,1.47,1.47,1.04,0.23,1,359000,7,481330
2015-07-13,1.42,1.37,1.42,1.37,-0.1,-1,297000,9,415990
2015-07-16,2.01,2.01,2.01,2.01,0.38,1,10000,2,20100
2015-07-17,1.84,1.88,1.88,1.84,-0.13,-1,30000,2,56080
2015-07-20,1.81,1.83,1.83,1.81,-0.05,-1,20000,2,36400
2015-07-21,1.88,1.88,1.88,1.88,0.05,1,10000,1,18800
2015-07-22,1.76,1.76,1.76,1.76,-0.12,-1,10000,1,17600
2015-07-23,1.83,1.5,1.83,1.5,-0.26,-1,22000,2,36300
2015-07-30,1.64,1.45,1.64,1.45,-0.31,-1,46000,5,72400
2015-07-31,1.05,0.91,1.05,0.87,-0.54,-1,187000,20,179830
2015-08-03,0.77,0.57,0.77,0.53,-0.34,-1,469000,32,310530
2015-08-04,0.61,0.54,0.69,0.51,-0.03,-1,336000,15,204590
2015-08-05,0.79,0.97,1.05,0.75,0.43,1,131000,11,115000
2015-08-06,0.88,0.62,0.88,0.62,-0.35,-1,217000,24,161140
2015-08-07,0.55,0.69,0.7,0.55,0.07,1,60000,7,38050
2015-08-10,0.68,0.74,0.84,0.6,0.05,1,91000,11,65410
2015-08-11,0.89,0.75,0.89,0.75,0.01,1,165000,7,141050
2015-08-12,0.71,0.74,0.74,0.71,-0.01,-1,30000,3,21700
2015-08-13,0.79,0.85,0.85,0.79,0.11,1,35000,3,28250
2015-08-14,0.83,0.86,0.86,0.8,0.01,1,25000,3,20900
2015-08-17,0.83,0.77,0.83,0.77,-0.09,-1,20000,3,16200
2015-08-18,0.86,0.95,0.95,0.84,0.18,1,111000,10,100440
