date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.03,1.03,1.03,1.03,0.03,1,2000,1,2060
2017-03-16,1.05,1.07,1.07,1.05,0.04,1,8000,2,8500
2017-03-17,1.06,1.02,1.06,1.02,-0.05,-1,7000,3,7180
2017-03-20,0.98,0.95,0.98,0.85,-0.07,-1,41000,7,38290
2017-03-21,0.9,0.9,0.9,0.9,-0.05,-1,21000,1,18900
2017-03-23,0.93,0.94,0.94,0.93,0.04,1,20000,4,18780
2017-03-24,0.99,0.97,0.99,0.96,0.03,1,14000,3,13730
2017-03-27,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2017-04-17,0.52,0.53,0.53,0.52,0.03,1,450000,5,234500
2017-04-18,0.64,0.61,0.64,0.59,0.08,1,656000,7,406220
2017-04-19,0.6,0.59,0.6,0.59,-0.02,-1,219000,5,130210
2017-04-20,0.6,0.6,0.6,0.6,0.01,1,13000,1,7800
2017-04-25,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2017-04-26,0.57,0.57,0.57,0.57,0.01,1,100000,1,57000
2017-05-02,0.6,0.61,0.65,0.6,0.06,1,392000,14,247400
2017-05-03,0.58,0.72,0.77,0.58,0.11,1,804000,22,519420
2017-05-04,0.69,0.73,0.73,0.66,0.01,1,586000,9,399190
2017-05-05,0.69,0.72,0.75,0.69,-0.01,-1,312000,6,220460
2017-05-08,0.75,0.81,0.88,0.75,0.09,1,776000,21,629460
2017-05-09,0.8,0.76,0.8,0.73,-0.05,-1,825000,21,638260
2017-05-10,0.82,0.84,0.87,0.79,0.08,1,734000,23,605210
2017-05-11,0.82,0.81,0.82,0.79,-0.03,-1,597000,10,477470
2017-05-12,0.75,0.75,0.75,0.74,-0.06,-1,167000,5,125150
2017-05-15,0.7,0.75,0.75,0.7,0.0,0,30000,2,22000
2017-05-16,0.74,0.68,0.74,0.68,-0.07,-1,47000,3,33280
2017-05-17,0.68,0.69,0.69,0.67,0.01,1,212000,3,144160
2017-05-18,0.67,0.73,0.73,0.67,0.04,1,447000,8,312960
2017-05-19,0.72,0.79,0.79,0.7,0.06,1,483000,9,354560
2017-05-22,0.76,0.79,0.79,0.73,0.0,0,426000,8,324460
2017-05-23,0.78,0.68,0.78,0.67,-0.11,-1,440000,6,314800
2017-05-24,0.68,0.9,0.9,0.68,0.22,1,1585000,38,1247480
2017-05-25,0.86,0.87,0.9,0.79,-0.03,-1,1993000,49,1662800
2017-05-26,0.91,0.85,0.94,0.85,-0.02,-1,459000,16,410830
