date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.98,1.2,1.2,0.98,0.17,1,70000,3,80600
2015-07-07,1.13,1.21,1.22,1.13,0.01,1,30000,3,35600
2015-07-08,1.24,1.6,1.6,1.24,0.39,1,82000,4,111400
2015-07-09,1.91,2.08,2.08,1.91,0.48,1,20000,2,39900
2015-07-20,1.65,1.65,1.65,1.65,0.01,1,18000,2,29700
2015-07-21,1.87,1.76,1.87,1.76,0.11,1,28000,2,50380
2015-07-22,1.72,1.78,1.78,1.72,0.02,1,35000,4,61550
2015-07-23,1.93,2.28,2.28,1.93,0.5,1,90000,6,191750
2015-07-24,2.72,2.59,2.72,2.59,0.31,1,65000,6,173450
2015-07-29,3.02,3.02,3.02,3.02,0.21,1,40000,1,120800
2015-08-04,3.35,3.35,3.35,3.35,0.12,1,1000,1,3350
2015-08-17,3.37,3.36,3.37,3.36,0.1,1,20000,3,67300
2015-08-21,4.49,4.49,4.49,4.49,0.4,1,20000,1,89800
