date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.83,0.83,0.83,0.83,-0.12,-1,5000,1,4150
2017-04-13,0.87,0.87,0.87,0.87,0.04,1,198000,1,172260
2017-04-14,0.77,0.87,0.88,0.77,0.0,0,413000,6,339410
2017-04-17,0.73,0.73,0.73,0.73,-0.14,-1,138000,3,100740
2017-04-18,0.74,0.76,0.76,0.74,0.03,1,50000,3,37600
2017-04-19,0.72,0.72,0.72,0.72,-0.04,-1,30000,1,21600
2017-04-21,0.65,0.7,0.7,0.65,0.03,1,308000,5,207260
2017-04-24,0.68,0.68,0.7,0.68,-0.02,-1,235000,3,161800
2017-04-25,0.67,0.8,0.8,0.67,0.12,1,794000,7,593960
2017-04-26,0.85,1.04,1.06,0.82,0.24,1,1124000,11,1006390
2017-04-27,1.0,0.94,1.0,0.92,-0.1,-1,349000,6,337470
2017-05-02,1.05,1.18,1.18,1.05,0.23,1,200000,3,213650
2017-05-03,1.14,1.16,1.16,1.1,-0.02,-1,233000,6,261680
2017-05-04,1.2,1.16,1.2,1.16,0.0,0,73000,3,85600
2017-05-05,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2017-05-10,0.96,1.05,1.05,0.96,0.18,1,80000,7,79640
2017-05-11,1.01,1.03,1.03,1.01,-0.02,-1,79000,2,80810
2017-05-15,1.07,1.09,1.09,1.07,0.06,1,194000,8,209560
2017-05-16,1.12,1.1,1.12,1.1,0.01,1,160000,3,178020
2017-05-17,1.04,1.04,1.04,1.04,-0.06,-1,100000,2,104000
2017-05-18,0.95,0.99,0.99,0.95,-0.05,-1,104000,3,102800
