date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.08,1.09,1.09,1.08,0.06,1,294000,4,317710
2014-10-31,1.16,1.15,1.16,1.15,0.06,1,294000,4,340880
2014-11-03,1.06,1.06,1.06,1.06,-0.09,-1,92000,1,97520
2014-11-04,1.14,1.14,1.14,1.14,0.08,1,92000,1,104880
2014-11-26,0.79,0.66,0.79,0.66,-0.06,-1,60000,9,44850
2014-11-27,0.71,0.71,0.71,0.71,0.05,1,20000,2,14200
2014-11-28,0.65,0.64,0.65,0.64,-0.07,-1,80000,2,51600
2014-12-01,0.67,0.67,0.67,0.67,0.03,1,50000,1,33500
2014-12-02,0.67,0.7,0.7,0.67,0.03,1,612000,5,413170
2014-12-03,0.66,0.71,0.72,0.66,0.01,1,983000,9,680320
2014-12-04,0.71,0.69,0.71,0.68,-0.02,-1,684000,8,471840
2014-12-05,0.69,0.67,0.69,0.67,-0.02,-1,284000,6,193100
2014-12-08,1.0,1.0,1.0,1.0,0.33,1,2000,1,2000
2014-12-09,0.99,0.91,0.99,0.91,-0.09,-1,91000,4,83360
2014-12-10,1.0,1.07,1.1,1.0,0.16,1,367000,12,394960
2014-12-11,1.05,1.06,1.11,1.04,-0.01,-1,835000,17,894210
2014-12-12,1.12,1.4,1.46,1.11,0.34,1,2099000,37,2578370
2014-12-15,1.33,1.3,1.4,1.21,-0.1,-1,1320000,68,1714820
2014-12-16,1.14,1.05,1.15,1.05,-0.25,-1,27000,3,30530
2014-12-17,1.13,1.11,1.13,1.1,0.06,1,41000,9,45310
2014-12-18,1.23,1.09,1.23,1.09,-0.02,-1,21000,3,25590
2014-12-19,1.15,1.1,1.15,1.1,0.01,1,60000,2,66500
2014-12-22,0.95,0.95,0.95,0.95,-0.15,-1,20000,2,19000
2014-12-26,0.87,0.87,0.87,0.87,-0.06,-1,10000,1,8700
2014-12-30,0.78,0.73,0.79,0.73,-0.14,-1,25000,5,19400
2014-12-31,0.8,0.82,0.82,0.8,0.09,1,14000,2,11300
2015-01-14,0.85,0.8,0.85,0.8,0.07,1,183000,2,152800
2015-01-15,0.8,0.94,0.94,0.8,0.14,1,305000,9,264540
2015-01-16,0.94,0.87,0.94,0.87,-0.07,-1,170000,5,150100
2015-01-19,0.83,0.83,0.83,0.83,-0.04,-1,61000,1,50630
2015-01-21,0.87,0.87,0.87,0.87,0.05,1,61000,1,53070
2015-01-23,0.73,0.73,0.73,0.73,-0.11,-1,68000,1,49640
2015-01-26,0.73,0.74,0.74,0.73,0.01,1,368000,3,271640
2015-01-27,0.72,0.72,0.72,0.71,-0.02,-1,300000,7,213950
2015-01-30,0.59,0.59,0.59,0.59,-0.05,-1,7000,1,4130
2015-02-03,0.43,0.47,0.47,0.43,0.04,1,20000,2,9000
2015-02-04,0.48,0.43,0.48,0.43,-0.04,-1,110000,4,49900
2015-02-25,0.51,0.51,0.51,0.51,0.07,1,274000,1,139740
2015-02-26,0.51,0.48,0.53,0.48,-0.03,-1,274000,26,133220
2015-03-02,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2015-03-03,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2015-03-11,0.51,0.6,0.6,0.51,0.12,1,667000,4,357670
2015-03-12,0.56,0.54,0.58,0.54,-0.06,-1,617000,17,345420
2015-03-13,0.52,0.55,0.56,0.52,0.01,1,404000,4,220740
2015-03-16,0.51,0.49,0.51,0.48,-0.06,-1,550000,7,264580
2015-03-17,0.5,0.47,0.51,0.47,-0.02,-1,421000,10,213330
2015-03-18,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2015-03-19,0.5,0.49,0.5,0.49,0.02,1,10000,2,4950
2015-03-20,0.52,0.55,0.57,0.52,0.06,1,159000,4,88380
2015-03-23,0.53,0.52,0.54,0.52,-0.03,-1,732000,14,391080
2015-03-24,0.52,0.48,0.52,0.48,-0.04,-1,781000,24,384750
2015-03-30,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2015-04-09,0.5,0.49,0.5,0.49,0.08,1,15000,2,7400
2015-04-13,0.49,0.49,0.49,0.49,0.02,1,237000,1,116130
2015-04-14,0.55,0.56,0.58,0.54,0.07,1,386000,16,215040
2015-04-15,0.63,0.6,0.66,0.6,0.04,1,48000,6,30610
2015-04-16,0.63,0.6,0.63,0.6,0.0,0,137000,5,83570
2015-04-21,0.39,0.33,0.39,0.33,-0.03,-1,210000,3,70900
2015-04-22,0.24,0.24,0.24,0.24,-0.09,-1,100000,1,24000
2015-04-28,0.46,0.39,0.46,0.39,0.04,1,165000,3,75350
2015-04-29,0.39,0.38,0.39,0.38,-0.01,-1,155000,5,59860
2015-04-30,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-05-05,0.5,0.69,0.69,0.5,0.3,1,1493000,18,877490
2015-05-06,0.8,0.61,0.8,0.61,-0.08,-1,1441000,50,1055160
2015-05-07,0.4,0.33,0.41,0.33,-0.28,-1,97000,12,33560
2015-05-08,0.3,0.27,0.3,0.27,-0.06,-1,43000,5,11730
2015-05-11,0.23,0.21,0.23,0.21,-0.06,-1,401000,11,84230
2015-05-12,0.24,0.25,0.25,0.2,0.04,1,30000,5,6970
2015-05-13,0.25,0.27,0.27,0.25,0.02,1,2000,2,520
2015-05-14,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2015-05-15,0.26,0.2,0.26,0.2,-0.07,-1,49000,4,10500
2015-05-21,0.24,0.24,0.24,0.24,-0.06,-1,1000,1,240
2015-05-28,0.19,0.16,0.19,0.16,-0.03,-1,15000,2,2550
