date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.74,0.74,0.75,0.74,0.0,0,317000,4,235570
2013-07-03,0.71,0.72,0.72,0.71,-0.02,-1,604000,7,431910
2013-07-04,0.66,0.67,0.67,0.66,-0.05,-1,396000,4,263340
2013-07-05,0.72,0.72,0.72,0.72,0.05,1,218000,3,156960
2013-07-08,0.69,0.69,0.69,0.69,-0.03,-1,109000,2,75210
2013-07-09,0.68,0.69,0.69,0.68,0.0,0,20000,2,13700
2013-07-11,0.62,0.62,0.62,0.59,-0.06,-1,14000,6,8500
2013-07-12,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2013-07-15,0.59,0.68,0.68,0.59,0.07,1,22000,6,13900
2013-07-17,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2013-07-19,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2013-07-22,0.72,0.81,0.81,0.72,0.09,1,278000,4,213570
2013-07-23,0.83,0.9,0.91,0.83,0.09,1,248000,4,216170
2013-07-24,0.87,0.85,0.91,0.84,-0.05,-1,1087000,16,936930
2013-07-25,0.89,0.94,0.94,0.89,0.09,1,746000,19,681710
2013-07-26,0.9,0.87,0.92,0.86,-0.07,-1,350000,12,316710
2013-07-29,0.88,0.88,0.89,0.87,0.01,1,1016000,11,894810
2013-07-30,0.84,0.87,0.87,0.84,-0.01,-1,164000,3,138660
2013-07-31,0.88,0.85,0.88,0.85,-0.02,-1,50000,2,43700
2013-08-01,0.82,0.97,0.97,0.82,0.12,1,1240000,21,1096480
2013-08-02,1.02,1.01,1.11,0.97,0.04,1,689000,29,716640
2013-08-05,1.01,0.98,1.01,0.92,-0.03,-1,16000,3,15110
2013-08-06,0.94,0.94,0.94,0.92,-0.04,-1,7000,3,6560
2013-08-07,0.81,0.77,0.81,0.74,-0.17,-1,851000,15,647020
2013-08-08,0.75,0.78,0.78,0.75,0.01,1,34000,5,26180
2013-08-09,0.89,0.94,1.0,0.88,0.16,1,517000,27,502030
2013-08-12,1.01,0.98,1.05,0.98,0.04,1,458000,21,464310
2013-08-13,0.98,1.05,1.07,0.98,0.07,1,1012000,39,1051720
2013-08-14,1.26,1.2,1.26,1.17,0.15,1,727000,55,876380
2013-08-15,1.22,1.16,1.3,1.16,-0.04,-1,495000,22,609930
2013-08-16,1.11,1.12,1.15,1.09,-0.04,-1,289000,21,321310
2013-08-19,1.14,1.23,1.29,1.14,0.11,1,365000,15,428970
2013-08-20,1.25,1.09,1.25,1.09,-0.14,-1,75000,5,89400
2013-08-22,1.09,1.09,1.09,1.09,0.0,0,68000,3,74120
2013-08-23,1.08,1.18,1.24,1.08,0.09,1,124000,10,145380
2013-08-26,1.18,1.05,1.18,1.05,-0.13,-1,47000,9,51250
2013-08-27,1.02,0.93,1.02,0.91,-0.12,-1,42000,5,38640
2013-08-28,0.85,0.98,0.98,0.84,0.05,1,113000,11,100890
2013-08-29,0.99,1.0,1.01,0.98,0.02,1,81000,8,80350
2013-08-30,1.04,0.72,1.13,0.72,-0.28,-1,111000,11,116520
2013-09-02,1.07,1.05,1.07,1.03,0.33,1,39000,13,41130
2013-09-03,1.08,1.01,1.08,1.01,-0.04,-1,219000,24,226350
2013-09-04,1.03,1.05,1.08,1.01,0.04,1,219000,14,226380
2013-09-05,1.18,1.05,1.18,1.05,0.0,0,84000,6,92720
2013-09-06,1.08,1.06,1.08,1.05,0.01,1,192000,17,204660
2013-09-09,1.12,1.0,1.14,1.0,-0.06,-1,445000,30,486270
2013-09-10,0.95,0.92,0.95,0.88,-0.08,-1,65000,11,59250
2013-09-11,0.95,0.92,0.95,0.9,0.0,0,120000,15,111800
2013-09-12,0.95,0.96,0.98,0.95,0.04,1,139000,5,134180
2013-09-13,0.96,0.96,0.96,0.96,0.0,0,2000,1,1920
2013-09-14,0.9,0.88,0.9,0.88,-0.08,-1,9000,3,7990
2013-09-16,0.89,0.9,0.92,0.89,0.02,1,141000,13,128590
2013-09-17,0.81,0.83,0.83,0.81,-0.07,-1,84000,6,68330
2013-09-23,0.82,0.82,0.82,0.82,-0.01,-1,20000,2,16400
2013-09-24,0.79,0.79,0.79,0.79,-0.03,-1,70000,2,55300
2013-09-25,0.81,0.82,0.82,0.81,0.03,1,20000,2,16300
2013-09-26,0.73,0.73,0.73,0.73,-0.09,-1,100000,2,73000
2013-09-27,0.72,0.7,0.72,0.7,-0.03,-1,200000,6,140600
2013-09-30,0.68,0.47,0.68,0.47,-0.23,-1,50000,5,29800
2013-10-01,0.6,0.68,0.68,0.6,0.21,1,26000,21,17200
2013-10-02,0.8,0.79,0.8,0.78,0.11,1,69000,13,54540
2013-10-03,0.79,0.83,0.83,0.79,0.04,1,34000,3,27020
2013-10-07,0.81,0.81,0.81,0.81,0.06,1,7000,1,5670
2013-10-09,0.71,0.7,0.71,0.7,-0.01,-1,37000,3,25970
2013-10-14,0.75,0.75,0.76,0.72,0.08,1,66000,7,49200
2013-10-15,0.8,0.8,0.8,0.74,0.05,1,150000,15,114500
2013-10-16,0.8,0.98,0.98,0.78,0.18,1,426000,37,380980
2013-10-17,1.0,0.9,1.0,0.87,-0.08,-1,392000,15,354600
