date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.07,1.07,1.09,1.07,0.11,1,628000,4,677960
2017-01-04,1.13,1.02,1.13,1.02,-0.05,-1,643000,8,715160
2017-01-05,1.03,1.07,1.07,1.03,0.05,1,75000,4,79250
2017-01-09,0.86,0.64,0.86,0.64,-0.4,-1,122000,9,87980
2017-01-10,0.6,0.66,0.66,0.59,0.02,1,419000,7,257490
2017-01-11,0.63,0.5,0.64,0.5,-0.16,-1,464000,11,276650
2017-01-12,0.56,0.56,0.56,0.56,0.06,1,121000,4,67760
2017-01-13,0.52,0.53,0.54,0.49,-0.03,-1,157000,14,80690
2017-01-16,0.55,0.53,0.55,0.53,0.0,0,201000,2,106550
2017-01-19,0.64,0.64,0.68,0.64,0.09,1,520000,4,342950
2017-01-20,0.6,0.6,0.62,0.6,-0.04,-1,1140000,7,697500
2017-01-24,0.59,0.6,0.6,0.59,0.02,1,87000,3,51600
2017-02-02,0.59,0.59,0.59,0.59,-0.01,-1,100000,1,59000
2017-02-03,0.61,0.63,0.63,0.61,0.04,1,206000,3,127660
2017-02-06,0.7,0.67,0.7,0.67,0.04,1,117000,4,81540
2017-02-07,0.66,0.69,0.72,0.66,0.02,1,252000,5,175970
2017-02-08,0.65,0.62,0.65,0.61,-0.07,-1,491000,6,310860
2017-02-09,0.62,0.65,0.65,0.62,0.03,1,154000,2,99500
2017-02-10,0.64,0.61,0.64,0.61,-0.04,-1,254000,6,159080
2017-02-13,0.64,0.61,0.64,0.61,0.0,0,90000,3,55500
2017-02-14,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2017-02-15,0.6,0.67,0.67,0.6,0.07,1,806000,11,521280
2017-02-16,0.7,0.65,0.7,0.63,-0.02,-1,596000,31,399230
2017-02-17,0.65,0.66,0.67,0.65,0.01,1,560000,5,372100
2017-02-18,0.71,0.76,0.77,0.71,0.1,1,1132000,20,842080
2017-02-20,1.25,0.7,1.25,0.69,-0.06,-1,1305000,41,1006600
2017-02-21,0.72,0.67,0.72,0.67,-0.03,-1,363000,10,246930
2017-02-22,0.71,0.7,0.71,0.7,0.03,1,11000,3,7710
2017-02-23,0.67,0.63,0.67,0.63,-0.07,-1,348000,10,225080
2017-02-24,0.62,0.58,0.62,0.58,-0.05,-1,279000,8,166760
2017-03-01,0.55,0.51,0.55,0.51,-0.07,-1,465000,5,238900
2017-03-02,0.5,0.51,0.51,0.5,0.0,0,160000,2,80100
2017-03-03,0.54,0.47,0.54,0.47,-0.04,-1,700000,27,358760
2017-03-06,0.47,0.45,0.47,0.45,-0.02,-1,590000,8,270100
2017-03-07,0.46,0.5,0.5,0.46,0.05,1,397000,7,190400
2017-03-08,0.39,0.43,0.43,0.39,-0.07,-1,47000,5,19750
2017-03-10,0.4,0.41,0.41,0.39,-0.02,-1,110000,3,44200
2017-03-13,0.45,0.47,0.47,0.45,0.06,1,764000,5,349460
2017-03-14,0.47,0.45,0.47,0.44,-0.02,-1,842000,19,379200
2017-03-15,0.45,0.45,0.45,0.45,0.0,0,171000,4,76950
2017-03-17,0.41,0.42,0.42,0.4,0.0,0,101000,3,41320
2017-03-20,0.29,0.29,0.3,0.27,-0.13,-1,1549000,14,427050
2017-03-21,0.25,0.28,0.28,0.25,-0.01,-1,699000,12,186440
2017-03-22,0.22,0.22,0.22,0.18,-0.06,-1,1950000,19,401040
2017-03-23,0.21,0.3,0.3,0.21,0.08,1,984000,12,249290
2017-03-24,0.3,0.28,0.3,0.27,-0.02,-1,1210000,14,329100
2017-03-27,0.29,0.29,0.31,0.29,0.01,1,1345000,16,392900
2017-03-28,0.3,0.26,0.3,0.26,-0.03,-1,590000,9,164100
2017-03-29,0.27,0.27,0.27,0.26,0.01,1,400000,9,104450
2017-03-30,0.21,0.2,0.21,0.2,-0.07,-1,285000,6,57250
2017-03-31,0.18,0.16,0.18,0.15,-0.04,-1,725000,10,113100
2017-04-05,0.13,0.12,0.13,0.12,-0.04,-1,695000,5,87800
2017-04-06,0.08,0.07,0.08,0.06,-0.05,-1,990000,7,69500
2017-04-07,0.06,0.07,0.07,0.06,0.0,0,350000,6,22800
2017-04-10,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2017-04-11,0.05,0.03,0.05,0.03,-0.04,-1,230000,4,9200
2017-04-12,0.03,0.04,0.04,0.03,0.01,1,180000,9,6400
2017-04-13,0.03,0.03,0.08,0.03,-0.01,-1,61000,7,1880
2017-04-14,0.02,0.01,0.06,0.01,-0.02,-1,101000,9,1670
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,171000,4,1710
2017-04-19,0.02,0.02,0.03,0.02,0.01,1,220000,6,4450
2017-04-20,0.02,0.01,0.02,0.01,-0.01,-1,115000,2,2150
2017-04-27,0.02,0.05,0.05,0.02,0.04,1,400000,30,8900
2017-04-28,0.03,0.02,0.03,0.02,-0.03,-1,749000,66,16180
2017-05-02,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2017-05-03,0.02,0.02,0.03,0.02,0.0,0,843000,87,16870
2017-05-09,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,520000,5,5200
2017-05-15,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2017-05-16,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2017-05-17,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2017-05-19,0.02,0.02,0.02,0.02,0.01,1,4000,1,80
2017-06-01,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2017-06-02,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2017-06-03,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2017-06-05,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
