date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,1.32,1.43,1.43,1.32,-0.03,-1,15000,2,20350
2010-09-27,1.57,1.46,1.57,1.46,0.03,1,27000,4,40660
2010-09-28,1.42,1.31,1.42,1.31,-0.15,-1,21000,3,29310
2010-09-29,1.35,1.5,1.57,1.35,0.19,1,43000,6,64750
2010-09-30,1.21,1.12,1.21,1.12,-0.38,-1,23000,3,25870
2010-10-01,1.09,0.93,1.09,0.91,-0.19,-1,61000,4,60930
2010-10-04,0.82,0.69,0.82,0.69,-0.24,-1,14000,3,10030
2010-10-05,0.6,0.79,0.79,0.56,0.1,1,96000,4,57500
2010-10-06,0.76,0.69,0.76,0.69,-0.1,-1,174000,4,124210
2010-10-07,0.66,0.69,0.7,0.66,0.0,0,402000,7,275090
2010-10-08,0.73,0.7,0.74,0.7,0.01,1,315000,7,227380
2010-10-11,0.66,0.6,0.68,0.6,-0.1,-1,347000,6,233030
2010-10-12,0.54,0.53,0.59,0.53,-0.07,-1,650000,11,361640
2010-10-13,0.55,0.57,0.59,0.55,0.04,1,466000,6,267540
2010-10-14,0.52,0.54,0.54,0.52,-0.03,-1,70000,2,37100
2010-10-15,0.51,0.38,0.51,0.36,-0.16,-1,1203000,16,475520
2010-10-18,0.37,0.25,0.37,0.25,-0.13,-1,768000,19,242780
2010-10-19,0.26,0.28,0.32,0.26,0.03,1,587000,11,166520
2010-10-20,0.32,0.44,0.44,0.32,0.16,1,324000,9,118450
2010-10-21,0.46,0.4,0.46,0.4,-0.04,-1,504000,11,218890
2010-10-22,0.42,0.35,0.42,0.35,-0.05,-1,200000,6,77400
2010-10-25,0.4,0.38,0.4,0.38,0.03,1,110000,4,42900
2010-10-26,0.47,0.38,0.47,0.38,0.0,0,170000,8,67850
2010-10-27,0.37,0.32,0.37,0.32,-0.06,-1,30000,2,10600
2010-10-28,0.33,0.33,0.34,0.33,0.01,1,107000,4,36030
2010-10-29,0.31,0.31,0.31,0.31,-0.02,-1,2000,1,620
2010-11-01,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2010-11-02,0.32,0.31,0.32,0.31,0.01,1,110000,3,34110
2010-11-03,0.29,0.23,0.29,0.23,-0.08,-1,145000,3,35930
2010-11-04,0.18,0.22,0.22,0.18,-0.01,-1,438000,8,89850
2010-11-05,0.23,0.23,0.23,0.23,0.01,1,29000,1,6670
2010-11-08,0.19,0.18,0.19,0.18,-0.05,-1,55000,2,10430
2010-11-09,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2010-11-10,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-11-11,0.22,0.24,0.24,0.22,0.06,1,136000,6,31270
2010-11-12,0.21,0.21,0.21,0.21,-0.03,-1,75000,1,15750
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.24,0.7,0.7,0.24,0.51,1,13000,3,3640
2010-11-24,0.3,0.31,0.31,0.3,-0.39,-1,27000,3,8350
2010-11-25,0.28,0.27,0.28,0.26,-0.04,-1,162000,4,43240
2010-11-26,0.27,0.25,0.27,0.25,-0.02,-1,105000,2,27650
2010-11-29,0.25,0.24,0.25,0.24,-0.01,-1,75000,3,18400
2010-11-30,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2010-12-01,0.38,0.35,0.38,0.34,0.07,1,197000,6,71630
2010-12-02,0.29,0.3,0.3,0.29,-0.05,-1,140000,2,41300
2010-12-03,0.31,0.29,0.31,0.29,-0.01,-1,196000,5,58060
2010-12-06,0.31,0.31,0.31,0.31,0.02,1,4000,2,1240
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.37,0.44,0.45,0.37,0.13,1,443000,8,190150
2010-12-10,0.41,0.37,0.45,0.37,-0.07,-1,239000,5,102840
2010-12-13,0.36,0.38,0.38,0.36,0.01,1,70000,2,25900
2010-12-14,0.42,0.37,0.42,0.37,-0.01,-1,120000,3,47200
2010-12-15,0.35,0.35,0.35,0.35,-0.02,-1,85000,2,29750
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.29,0.29,0.29,0.29,-0.06,-1,35000,1,10150
2010-12-21,0.3,0.38,0.38,0.3,0.09,1,774000,13,247570
