date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.01,1.14,1.14,1.01,0.06,1,1015000,14,1088500
2016-10-20,1.16,1.19,1.24,1.16,0.05,1,1041000,33,1241860
2016-10-21,1.25,1.22,1.27,1.22,0.03,1,107000,5,133680
2016-10-24,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2016-10-27,1.15,1.21,1.21,1.14,0.01,1,320000,7,372400
2016-10-28,1.17,1.19,1.19,1.17,-0.02,-1,310000,4,368880
2016-10-31,1.01,1.01,1.01,1.01,-0.18,-1,10000,1,10100
2016-11-02,0.96,0.96,0.96,0.96,-0.06,-1,100000,1,96000
2016-11-03,1.04,1.01,1.07,1.01,0.05,1,187000,4,191730
2016-11-04,1.02,1.0,1.02,1.0,-0.01,-1,87000,2,88540
2016-11-07,1.03,1.03,1.03,1.03,0.03,1,200000,2,206000
2016-11-08,1.16,1.13,1.16,1.13,0.1,1,219000,5,253750
2016-11-09,1.1,0.96,1.1,0.96,-0.17,-1,16000,2,16900
2016-11-10,1.05,1.07,1.07,1.05,0.11,1,13000,2,13850
2016-11-11,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
2016-11-15,0.96,0.96,0.96,0.96,-0.02,-1,3000,1,2880
2016-11-18,1.06,1.06,1.07,1.06,0.14,1,155000,4,164600
2016-11-21,1.03,1.05,1.05,1.03,-0.01,-1,390000,7,405800
2016-11-22,1.13,1.09,1.16,1.08,0.04,1,840000,27,946200
2016-11-23,1.2,1.14,1.2,1.14,0.05,1,738000,19,870720
2016-11-24,1.15,1.31,1.36,1.15,0.17,1,1491000,31,1860500
2016-11-25,1.34,1.24,1.38,1.24,-0.07,-1,1481000,51,1922000
2016-11-28,1.34,1.42,1.57,1.34,0.18,1,1306000,30,1814660
2016-11-29,1.38,1.42,1.44,1.37,0.0,0,958000,24,1357740
2016-11-30,1.45,1.37,1.45,1.37,-0.05,-1,20000,2,28600
2016-12-01,1.5,1.5,1.53,1.47,0.13,1,368000,11,553640
2016-12-02,1.25,1.25,1.25,1.23,-0.25,-1,185000,6,230050
