date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.85,0.85,0.85,0.85,0.01,1,12000,1,10200
2017-05-11,0.9,0.9,0.9,0.9,0.05,1,12000,1,10800
2017-05-12,0.97,0.97,0.97,0.97,0.07,1,34000,2,32980
2017-05-15,0.93,1.08,1.08,0.91,0.11,1,545000,12,572920
2017-05-16,1.09,1.09,1.1,1.04,0.01,1,598000,9,653120
2017-05-17,1.06,1.17,1.17,1.06,0.08,1,279000,15,310570
2017-05-18,1.05,1.39,1.51,1.05,0.22,1,625000,37,788950
2017-05-19,1.36,1.5,1.57,1.34,0.11,1,545000,32,776390
2017-05-22,1.72,1.65,1.8,1.63,0.15,1,291000,38,500000
2017-05-23,1.74,1.65,1.74,1.63,0.0,0,130000,21,220260
2017-05-24,1.56,1.59,1.59,1.54,-0.06,-1,366000,13,577310
2017-05-25,1.59,1.57,1.59,1.55,-0.02,-1,122000,6,193120
2017-05-26,1.61,1.59,1.75,1.59,0.02,1,410000,14,667020
