date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,1.33,1.33,1.33,1.33,-0.03,-1,8000,1,10640
2012-06-04,1.11,1.11,1.11,1.11,-0.13,-1,6000,1,6660
2012-06-05,0.93,0.93,0.93,0.93,-0.18,-1,1000,1,930
2012-06-06,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2012-06-07,1.02,1.03,1.06,1.0,0.15,1,569000,15,587910
2012-06-08,1.03,1.03,1.06,0.99,0.0,0,561000,9,578270
2012-06-11,1.08,1.09,1.09,1.07,0.06,1,85000,3,91550
2012-06-12,1.15,1.24,1.24,1.11,0.15,1,52000,4,58870
2012-06-13,1.27,1.35,1.35,1.27,0.11,1,33000,4,42130
2012-06-14,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2012-06-15,1.31,1.25,1.31,1.24,-0.1,-1,85000,4,106900
2012-06-18,1.32,1.34,1.37,1.32,0.09,1,35000,5,46950
2012-06-19,1.34,1.24,1.34,1.24,-0.1,-1,80000,6,103300
2012-06-20,1.3,1.35,1.39,1.28,0.11,1,185000,9,242300
2012-06-21,1.36,1.35,1.4,1.35,0.0,0,70000,4,96000
2012-06-22,1.36,1.36,1.36,1.36,0.01,1,20000,1,27200
2012-06-25,1.28,1.28,1.28,1.28,-0.08,-1,10000,1,12800
2012-06-26,1.23,1.15,1.23,1.15,-0.13,-1,22000,3,26200
2012-06-27,1.17,1.35,1.36,1.17,0.2,1,1359000,19,1683180
2012-06-28,1.4,1.35,1.45,1.35,0.0,0,1202000,21,1700460
2012-06-29,1.37,1.33,1.37,1.33,-0.02,-1,614000,6,824940
2012-07-02,1.38,1.52,1.54,1.38,0.19,1,286000,18,429780
2012-07-03,1.56,1.42,1.56,1.41,-0.1,-1,240000,12,357000
2012-07-04,1.48,1.41,1.52,1.41,-0.01,-1,195000,12,287150
2012-07-05,1.47,1.44,1.47,1.42,0.03,1,51000,5,73240
2012-07-06,1.43,1.3,1.43,1.27,-0.14,-1,467000,16,644600
2012-07-09,1.3,1.33,1.33,1.26,0.03,1,535000,15,698200
2012-07-10,1.34,1.21,1.34,1.2,-0.12,-1,569000,15,727540
2012-07-11,1.2,1.24,1.24,1.19,0.03,1,200000,9,241230
2012-07-12,1.24,1.28,1.28,1.2,0.04,1,646000,20,802570
2012-07-13,1.27,1.09,1.27,1.08,-0.19,-1,561000,22,643460
2012-07-16,1.08,1.03,1.08,1.0,-0.06,-1,101000,8,106980
2012-07-17,1.02,0.98,1.05,0.98,-0.05,-1,121000,8,121280
2012-07-18,1.04,1.15,1.17,1.04,0.17,1,573000,11,648330
2012-07-19,1.24,1.17,1.24,1.17,0.02,1,420000,9,507630
2012-07-20,1.16,1.18,1.18,1.16,0.01,1,54000,3,62920
2012-07-23,1.12,1.12,1.12,1.12,-0.06,-1,10000,1,11200
2012-07-24,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2012-07-25,1.08,1.07,1.08,1.07,0.01,1,109000,3,117620
2012-07-26,1.17,1.13,1.17,1.09,0.06,1,248000,3,282200
2012-07-27,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2012-07-30,1.17,1.15,1.17,1.15,0.0,0,144000,5,167780
2012-07-31,1.21,1.17,1.21,1.17,0.02,1,73000,8,86890
2012-08-01,1.19,1.17,1.21,1.17,0.0,0,16000,3,18900
2012-08-03,1.23,1.19,1.26,1.19,0.02,1,31000,5,37760
2012-08-06,1.26,1.28,1.33,1.26,0.09,1,724000,12,940320
2012-08-07,1.25,1.25,1.26,1.25,-0.03,-1,728000,8,913960
2012-08-08,1.35,1.52,1.52,1.35,0.27,1,221000,7,327470
2012-08-09,1.52,1.59,1.59,1.52,0.07,1,288000,6,446330
2012-08-10,1.58,1.54,1.58,1.53,-0.05,-1,35000,4,54300
2012-08-13,1.53,1.54,1.54,1.53,0.0,0,14000,3,21550
2012-08-14,1.47,1.47,1.51,1.46,-0.07,-1,204000,8,303900
2012-08-16,1.34,1.39,1.39,1.34,0.03,1,170000,2,232050
2012-08-17,1.42,1.36,1.42,1.36,-0.03,-1,110000,3,155600
2012-08-20,1.44,1.47,1.47,1.44,0.11,1,407000,8,594110
2012-08-21,1.48,1.4,1.48,1.4,-0.07,-1,296000,10,424860
2012-08-22,1.41,1.42,1.46,1.41,0.02,1,535000,103,768210
2012-08-23,1.51,1.56,1.56,1.5,0.14,1,552000,10,851370
2012-08-24,1.53,1.6,1.72,1.53,0.04,1,859000,21,1363360
2012-08-27,1.68,1.57,1.68,1.57,-0.03,-1,267000,6,444190
2012-08-28,1.54,1.54,1.61,1.54,-0.03,-1,4000,4,6250
2012-08-29,1.44,1.59,1.61,1.44,0.05,1,193000,8,305180
2012-08-30,1.59,1.65,1.65,1.59,0.06,1,107000,17,175330
2012-08-31,1.6,1.86,1.91,1.6,0.21,1,477000,32,804270
2012-09-03,1.95,1.91,1.95,1.91,0.05,1,213000,3,415050
2012-09-04,1.97,2.01,2.09,1.97,0.1,1,62000,7,125070
2012-09-05,2.05,2.14,2.14,2.05,0.13,1,28000,3,58570
2012-09-06,2.19,2.19,2.21,2.19,0.05,1,238000,4,525180
2012-09-07,2.3,2.32,2.32,2.3,0.13,1,258000,3,597360
2012-09-10,2.2,2.01,2.2,2.0,-0.31,-1,98000,8,197590
2012-09-11,1.99,1.99,1.99,1.99,-0.02,-1,1000,1,1990
2012-09-12,2.21,2.35,2.38,2.21,0.36,1,138000,4,318180
2012-09-13,2.32,2.32,2.32,2.32,-0.03,-1,99000,1,229680
2012-09-14,2.22,2.22,2.22,2.22,-0.1,-1,5000,1,11100
2012-09-17,2.12,2.05,2.12,2.05,-0.17,-1,81000,3,169550
