date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.17,1.22,1.22,1.17,0.1,1,88000,2,103010
2017-04-07,1.37,1.37,1.38,1.29,0.15,1,295000,15,396290
2017-04-10,1.38,1.59,1.65,1.36,0.22,1,899000,31,1310560
2017-04-11,1.55,1.3,1.57,1.3,-0.29,-1,854000,40,1288110
2017-04-12,1.22,1.38,1.39,1.22,0.08,1,617000,17,814500
2017-04-13,1.39,1.18,1.39,1.18,-0.2,-1,879000,26,1171510
2017-04-14,1.15,1.01,1.19,1.01,-0.17,-1,278000,10,311530
2017-04-17,1.18,1.1,1.19,1.04,0.09,1,169000,13,193820
2017-04-18,1.11,1.34,1.36,1.1,0.24,1,647000,22,778220
2017-04-19,1.24,1.21,1.29,1.2,-0.13,-1,684000,26,851170
2017-04-20,1.29,0.93,1.29,0.87,-0.28,-1,593000,36,665180
2017-04-21,0.94,0.91,0.98,0.85,-0.02,-1,403000,22,370760
2017-04-24,0.8,0.76,0.8,0.7,-0.15,-1,232000,11,175280
2017-04-25,0.89,0.9,0.91,0.86,0.14,1,544000,18,480320
2017-04-26,0.89,0.94,1.0,0.82,0.04,1,858000,34,781200
2017-04-27,0.94,0.93,1.0,0.9,-0.01,-1,1852000,31,1726850
2017-04-28,0.89,0.78,0.89,0.77,-0.15,-1,381000,21,318490
2017-05-02,0.73,0.76,0.8,0.73,-0.02,-1,282000,10,219090
2017-05-03,0.75,0.68,0.79,0.68,-0.08,-1,550000,19,412380
2017-05-04,0.7,0.75,0.75,0.69,0.07,1,486000,9,352920
2017-05-05,0.72,0.69,0.74,0.69,-0.06,-1,519000,22,369380
2017-05-08,0.71,0.8,0.8,0.71,0.11,1,322000,8,233630
2017-05-09,0.79,0.7,0.8,0.7,-0.1,-1,654000,16,505380
2017-05-10,0.75,0.77,0.77,0.7,0.07,1,611000,15,447850
2017-05-11,0.72,0.86,0.88,0.67,0.09,1,1109000,32,822780
2017-05-12,0.93,1.13,1.15,0.9,0.27,1,2295000,72,2223340
2017-05-15,1.21,1.08,1.22,1.08,-0.05,-1,559000,37,650770
2017-05-16,1.1,0.94,1.1,0.86,-0.14,-1,181000,16,167990
2017-05-17,1.02,1.06,1.07,1.01,0.12,1,193000,18,201950
2017-05-18,1.02,1.01,1.17,0.99,-0.05,-1,653000,43,716190
