date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.15,1.16,1.16,1.15,0.05,1,84000,3,97040
2010-10-28,1.14,1.13,1.15,1.13,-0.03,-1,274000,5,310280
2010-10-29,0.99,1.06,1.06,0.99,-0.07,-1,190000,5,196100
2010-11-01,1.18,1.18,1.21,1.18,0.12,1,90000,3,108000
2010-11-02,1.1,1.06,1.1,1.06,-0.12,-1,40000,2,43200
2010-11-03,0.8,0.83,0.83,0.8,-0.23,-1,80000,2,65200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.92,0.92,0.92,0.92,0.09,1,10000,1,9200
2010-11-08,0.76,0.59,0.76,0.59,-0.33,-1,191000,7,128220
2010-11-09,0.65,0.63,0.67,0.62,0.04,1,425000,8,274650
2010-11-10,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2010-11-11,0.63,0.62,0.63,0.62,0.0,0,35000,2,22000
2010-11-12,0.59,0.56,0.59,0.56,-0.06,-1,25000,2,14300
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.65,0.66,0.68,0.65,0.1,1,433000,13,290670
2010-11-17,0.65,0.72,0.72,0.65,0.06,1,388000,10,270210
2010-11-18,0.68,0.69,0.69,0.67,-0.03,-1,159000,5,108660
