date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.12,1.18,1.18,1.12,-0.19,-1,39000,5,44500
2015-07-02,1.21,1.18,1.21,1.18,0.0,0,59000,3,70790
2015-07-03,1.13,1.07,1.13,1.07,-0.11,-1,100000,2,110000
2015-07-06,1.0,0.94,1.0,0.94,-0.13,-1,30000,2,28800
2015-07-07,0.92,1.0,1.0,0.92,0.06,1,1678000,26,1635810
2015-07-08,1.0,0.89,1.05,0.83,-0.11,-1,1675000,25,1567080
2015-07-09,0.67,0.93,0.93,0.63,0.04,1,263000,10,187140
2015-07-13,0.93,0.93,0.95,0.93,0.0,0,243000,6,227660
2015-07-14,0.91,0.86,0.91,0.86,-0.07,-1,66000,4,58360
2015-07-15,0.86,0.8,0.86,0.8,-0.06,-1,106000,2,85160
2015-07-16,0.79,0.6,0.79,0.6,-0.2,-1,20000,5,13600
2015-07-17,0.57,0.5,0.57,0.5,-0.1,-1,35000,6,18590
2015-07-20,0.53,0.58,0.6,0.53,0.08,1,130000,7,70570
2015-07-21,0.56,0.62,0.62,0.52,0.04,1,130000,5,73860
2015-07-22,0.58,0.54,0.58,0.54,-0.08,-1,40000,3,22300
2015-07-23,0.47,0.32,0.47,0.32,-0.22,-1,120000,5,42200
2015-07-24,0.36,0.35,0.36,0.35,0.03,1,15000,2,5350
2015-07-28,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2015-08-04,0.09,0.09,0.09,0.09,-0.07,-1,250000,3,22500
2015-08-05,0.04,0.04,0.05,0.04,-0.05,-1,74000,11,2990
2015-08-06,0.04,0.03,0.04,0.02,-0.01,-1,168000,13,4060
2015-08-07,0.02,0.03,0.03,0.02,0.0,0,200000,27,4400
2015-08-10,0.03,0.05,0.05,0.02,0.02,1,230000,16,6840
2015-08-11,0.03,0.06,0.09,0.03,0.01,1,342000,16,15380
2015-08-12,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-08-13,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-08-14,0.04,0.08,0.09,0.04,0.04,1,327000,9,24260
2015-08-17,0.08,0.05,0.08,0.05,-0.03,-1,40000,4,2900
2015-08-18,0.06,0.07,0.07,0.06,0.02,1,25000,3,1600
2015-08-20,0.06,0.06,0.06,0.05,0.0,0,70000,3,3700
2015-08-21,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-24,0.03,0.02,0.03,0.02,-0.03,-1,170000,17,3900
2015-08-25,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-08-26,0.04,0.06,0.06,0.04,0.03,1,175000,9,8750
2015-08-27,0.06,0.07,0.07,0.06,0.01,1,40000,3,2500
2015-08-28,0.07,0.11,0.11,0.07,0.04,1,210000,10,21100
2015-08-31,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-09-01,0.07,0.07,0.07,0.07,-0.03,-1,10000,2,700
2015-09-08,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2015-09-10,0.02,0.02,0.02,0.02,-0.09,-1,1000,1,20
2015-09-11,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2015-09-18,0.04,0.04,0.04,0.04,-0.06,-1,30000,1,1200
2015-10-16,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-10-20,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-11-04,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-11-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
