date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,1.84,1.59,1.84,1.55,-0.18,-1,4558000,194,8121770
2008-12-24,1.42,1.5,1.53,1.39,-0.09,-1,743000,82,1077880
2008-12-25,1.51,1.45,1.53,1.43,-0.05,-1,363000,84,532210
2008-12-26,1.48,1.49,1.58,1.45,0.04,1,451000,95,680900
2008-12-29,1.4,1.34,1.42,1.34,-0.15,-1,262000,57,360760
2008-12-30,1.3,1.46,1.48,1.3,0.12,1,692000,108,979440
2008-12-31,1.51,1.53,1.6,1.46,0.07,1,300000,72,464670
2009-01-05,1.63,1.61,1.7,1.59,0.08,1,495000,112,806530
2009-01-06,1.75,1.72,1.75,1.64,0.11,1,769000,147,1308650
2009-01-07,1.76,2.09,2.09,1.69,0.37,1,1491000,252,2668720
2009-01-08,1.7,1.47,1.72,1.47,-0.62,-1,1301000,276,2092770
2009-01-09,1.49,1.55,1.62,1.37,0.08,1,785000,144,1189770
2009-01-10,1.52,1.5,1.54,1.45,-0.05,-1,2060000,215,3058630
2009-01-12,1.51,1.47,1.54,1.43,-0.03,-1,963000,208,1431840
2009-01-13,1.38,1.4,1.4,1.33,-0.07,-1,892000,160,1223450
2009-01-14,1.4,1.45,1.48,1.37,0.05,1,541000,107,778570
2009-01-15,1.3,1.3,1.3,1.15,-0.15,-1,853000,255,1042780
2009-01-16,1.24,1.48,1.6,1.24,0.18,1,360000,96,483190
2009-01-17,1.54,1.6,1.65,1.52,0.12,1,1017000,269,1627530
2009-01-19,1.63,1.62,1.63,1.51,0.02,1,2036000,265,3193870
2009-01-20,1.5,1.56,1.56,1.39,-0.06,-1,1427000,226,2109880
2009-01-21,1.42,1.39,1.51,1.37,-0.17,-1,1703000,285,2457570
2009-02-02,1.31,1.15,1.31,1.15,-0.24,-1,1063000,187,1299970
2009-02-03,1.2,1.3,1.31,1.12,0.15,1,1491000,241,1864170
2009-02-04,1.3,1.35,1.39,1.26,0.05,1,1735000,284,2303440
2009-02-05,1.25,1.23,1.31,1.23,-0.12,-1,1431000,227,1802980
2009-02-06,1.32,1.43,1.46,1.29,0.2,1,1347000,298,1871710
2009-02-09,1.45,1.32,1.52,1.32,-0.11,-1,1108000,253,1585800
2009-02-10,1.36,1.4,1.47,1.31,0.08,1,1757000,217,2396390
2009-02-11,1.34,1.44,1.44,1.29,0.04,1,1532000,346,2082980
2009-02-12,1.43,1.5,1.64,1.39,0.06,1,2057000,345,3073670
2009-02-13,1.49,1.75,1.89,1.46,0.25,1,1139000,226,1878160
2009-02-16,1.78,1.75,2.0,1.63,0.0,0,1390000,235,2461310
2009-02-17,2.06,1.53,2.1,1.53,-0.22,-1,1545000,338,2577350
2009-02-18,1.44,1.47,1.5,1.38,-0.06,-1,1288000,300,1843730
2009-02-19,1.3,1.42,1.59,1.19,-0.05,-1,1642000,413,2242350
2009-02-20,1.36,1.23,1.4,1.23,-0.19,-1,1251000,295,1649440
2009-02-23,1.1,1.16,1.19,1.04,-0.07,-1,1245000,281,1394430
2009-02-24,1.06,1.0,1.15,0.95,-0.16,-1,580000,100,610090
2009-02-25,1.15,1.03,1.15,0.94,0.03,1,661000,134,708840
2009-02-26,1.07,1.12,1.14,1.03,0.09,1,557000,107,606900
2009-02-27,1.15,1.14,1.15,0.91,0.02,1,462000,52,526790
2009-03-02,1.14,1.0,1.14,0.95,-0.14,-1,232000,47,248370
2009-03-03,1.0,1.1,1.1,0.8,0.1,1,190000,23,185470
2009-03-04,1.15,1.26,1.33,1.15,0.16,1,875000,190,1088990
2009-03-05,1.34,1.59,1.66,1.34,0.33,1,1245000,155,1934870
2009-03-06,1.48,1.49,1.56,1.41,-0.1,-1,1261000,202,1862300
2009-03-09,1.49,1.33,1.49,1.16,-0.16,-1,1154000,208,1486620
2009-03-10,1.27,1.38,1.54,1.25,0.05,1,1707000,285,2378420
2009-03-11,1.49,1.37,1.51,1.32,-0.01,-1,1656000,292,2309140
2009-03-12,1.45,1.52,1.53,1.38,0.15,1,1170000,251,1703520
2009-03-13,1.69,1.87,1.98,1.69,0.35,1,616000,127,1143470
2009-03-16,2.03,1.85,2.08,1.85,-0.02,-1,1006000,224,1962330
2009-03-17,1.85,1.86,1.92,1.64,0.01,1,1388000,334,2448620
2009-03-18,1.86,1.9,1.98,1.79,0.04,1,1498000,344,2832000
2009-03-19,1.96,1.77,1.98,1.71,-0.13,-1,1129000,265,2122190
2009-03-20,1.72,1.6,1.78,1.58,-0.17,-1,1278000,294,2163960
2009-03-23,1.66,1.91,2.0,1.64,0.31,1,1453000,350,2626750
2009-03-24,2.16,1.99,2.16,1.92,0.08,1,977000,230,1983230
2009-03-25,1.95,2.05,2.13,1.93,0.06,1,1024000,243,2089720
2009-03-26,2.15,2.15,2.4,2.11,0.1,1,1790000,430,3973660
2009-03-27,2.3,2.15,2.42,2.13,0.0,0,1185000,280,2696010
2009-03-30,1.98,2.15,2.15,1.56,0.0,0,854000,196,1495870
2009-03-31,1.58,1.6,2.0,1.51,-0.55,-1,820000,182,1373010
2009-04-01,1.75,1.86,1.88,1.71,0.26,1,455000,115,827940
2009-04-02,1.97,1.91,2.04,1.83,0.05,1,535000,119,1044610
2009-04-03,2.04,1.78,2.04,1.78,-0.13,-1,107000,23,199960
2009-04-06,1.9,2.25,2.49,1.9,0.47,1,263000,31,632600
2009-04-07,2.33,2.45,2.57,2.21,0.2,1,333000,46,809570
2009-04-08,2.45,2.5,2.9,2.4,0.05,1,482000,55,1255310
2009-04-09,2.59,2.55,2.65,2.53,0.05,1,105000,18,271870
2009-04-10,2.65,2.54,2.65,2.31,-0.01,-1,27000,5,70650
2009-04-13,2.75,2.89,2.94,2.7,0.35,1,288000,27,827280
2009-04-14,2.99,3.28,3.3,2.99,0.39,1,134000,9,437730
2009-04-15,3.85,3.5,3.85,3.5,0.22,1,36000,7,130800
2009-04-16,2.92,3.5,3.85,2.87,0.0,0,126000,23,464500
2009-04-17,4.0,2.9,4.0,2.68,-0.6,-1,75000,16,259860
2009-04-20,3.0,3.0,3.0,2.85,0.1,1,144000,22,423750
2009-04-21,3.35,3.65,3.65,3.35,0.65,1,155000,29,532000
2009-04-22,3.7,4.5,4.5,3.7,0.85,1,28000,14,120300
2009-04-23,4.2,4.95,5.1,4.2,0.45,1,383000,30,1782860
