date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.03,1.07,1.1,1.03,0.1,1,707000,8,740530
2017-05-18,1.09,1.07,1.14,1.07,0.0,0,108000,9,117860
2017-05-19,0.99,0.95,0.99,0.95,-0.12,-1,2000,2,1940
2017-05-22,1.0,1.06,1.08,1.0,0.11,1,386000,11,399670
2017-05-23,1.07,1.06,1.07,1.01,0.0,0,361000,11,383150
2017-05-24,1.07,1.07,1.07,1.07,0.01,1,1000,1,1070
2017-05-25,1.06,1.08,1.12,1.06,0.01,1,663000,7,703860
2017-05-26,1.06,1.06,1.06,1.06,-0.02,-1,1000,1,1060
2017-05-31,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2017-06-01,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2017-06-02,1.14,1.14,1.14,1.14,0.08,1,6000,2,6840
2017-06-05,1.28,1.27,1.28,1.25,0.04,1,3000,3,3800
