date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.88,1.01,1.01,0.88,0.16,1,34000,4,31230
2011-01-07,1.1,1.09,1.21,1.09,0.08,1,142000,12,164080
2011-01-10,1.09,1.67,1.67,1.09,0.58,1,405000,13,472560
2011-01-11,1.37,1.27,1.37,1.26,-0.4,-1,462000,18,594670
2011-01-12,1.37,1.31,1.56,1.29,0.04,1,284000,14,392000
2011-01-13,1.35,1.17,1.35,1.17,-0.14,-1,283000,7,358880
2011-01-14,1.22,1.16,1.22,1.12,-0.01,-1,463000,9,532680
2011-01-17,1.27,1.22,1.29,1.22,0.06,1,219000,4,278310
2011-01-18,1.33,1.38,1.46,1.33,0.16,1,131000,7,181440
2011-01-19,1.38,1.38,1.44,1.38,0.0,0,70000,4,97200
2011-01-20,1.24,1.24,1.24,1.24,-0.14,-1,10000,1,12400
2011-01-21,1.13,1.12,1.23,1.12,-0.12,-1,38000,7,44960
2011-01-24,1.27,1.38,1.43,1.27,0.26,1,273000,11,355360
2011-01-25,1.54,1.36,1.54,1.35,-0.02,-1,252000,10,367600
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.36,2.0,2.0,1.36,0.64,1,398000,18,630160
2011-01-28,1.68,1.48,1.68,1.48,-0.52,-1,68000,8,105620
2011-02-08,1.51,1.67,1.76,1.48,0.19,1,394000,16,661320
2011-02-09,1.63,1.67,1.81,1.61,0.0,0,43000,9,70450
2011-02-10,1.67,1.65,1.73,1.6,-0.02,-1,38000,9,62320
2011-02-11,1.48,1.31,1.49,1.31,-0.34,-1,78000,8,108200
2011-02-14,1.28,1.26,1.28,1.26,-0.05,-1,297000,3,378180
2011-02-15,1.31,1.55,1.58,1.31,0.29,1,511000,12,713650
2011-02-16,1.47,1.37,1.47,1.37,-0.18,-1,199000,3,292430
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.2,1.08,1.22,1.08,-0.29,-1,65000,6,74200
2011-02-21,0.95,0.86,0.95,0.86,-0.22,-1,35000,2,30550
2011-02-22,0.68,0.68,0.68,0.68,-0.18,-1,2000,1,1360
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.53,0.55,0.55,0.53,-0.13,-1,297000,3,160380
2011-02-25,0.62,0.68,0.68,0.62,0.13,1,20000,2,13300
2011-03-01,0.66,0.64,0.66,0.64,-0.04,-1,297000,3,194040
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.69,0.72,0.72,0.69,0.08,1,693000,7,495990
2011-03-04,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2011-03-07,0.49,0.49,0.49,0.49,-0.2,-1,10000,1,4900
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.29,0.3,0.3,0.29,-0.19,-1,693000,7,201960
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
