date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,0.47,0.46,0.47,0.46,0.01,1,20000,2,9300
2012-03-03,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2012-03-05,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-03-09,0.38,0.41,0.41,0.38,0.06,1,60000,3,23700
2012-03-12,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2012-03-13,0.4,0.39,0.4,0.39,-0.02,-1,50000,2,19800
2012-03-20,0.38,0.37,0.38,0.37,0.01,1,35000,2,13000
2012-03-21,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2012-03-22,0.29,0.29,0.29,0.29,-0.02,-1,516000,8,149640
2012-03-23,0.3,0.3,0.3,0.3,0.01,1,486000,5,145800
2012-03-26,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2012-04-02,0.16,0.14,0.16,0.14,0.0,0,89000,4,13460
2012-04-03,0.14,0.12,0.14,0.12,-0.02,-1,3000,3,390
2012-04-05,0.1,0.11,0.11,0.1,-0.01,-1,23000,3,2490
2012-04-06,0.11,0.11,0.11,0.11,0.0,0,4000,1,440
2012-04-09,0.09,0.1,0.1,0.09,-0.01,-1,2000,2,190
2012-04-11,0.11,0.12,0.12,0.11,0.02,1,155000,5,17110
2012-04-12,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2012-04-13,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2012-04-16,0.11,0.11,0.11,0.11,-0.02,-1,40000,2,4400
2012-04-17,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2012-04-19,0.08,0.08,0.08,0.08,-0.01,-1,3000,2,240
2012-04-23,0.06,0.05,0.06,0.05,-0.02,-1,21000,2,1060
2012-04-24,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2012-04-27,0.04,0.04,0.05,0.04,-0.01,-1,80000,6,3500
2012-05-03,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2012-05-04,0.05,0.05,0.05,0.05,0.01,1,50000,3,2500
2012-05-08,0.03,0.03,0.03,0.03,-0.02,-1,49000,3,1470
2012-05-09,0.04,0.04,0.04,0.04,0.01,1,49000,3,1960
2012-05-10,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2012-05-15,0.03,0.03,0.03,0.03,-0.01,-1,5000,2,150
2012-05-17,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2012-05-18,0.05,0.04,0.05,0.04,0.0,0,2000,2,90
2012-05-21,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-05-24,0.06,0.06,0.06,0.06,0.01,1,41000,2,2460
2012-05-28,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2012-05-29,0.05,0.04,0.05,0.04,0.0,0,100000,3,4010
2012-05-30,0.03,0.03,0.03,0.03,-0.01,-1,59000,8,1770
2012-06-04,0.02,0.02,0.02,0.02,-0.01,-1,43000,7,860
2012-06-12,0.01,0.01,0.01,0.01,-0.01,-1,12000,3,120
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,75000,9,750
2012-06-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
