date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2016-07-27,0.97,0.98,0.98,0.97,-0.07,-1,20000,2,19500
2016-07-28,0.93,0.93,0.93,0.93,-0.05,-1,32000,4,29760
2016-07-29,0.95,0.93,0.95,0.93,0.0,0,30000,3,28300
2016-08-01,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2016-08-02,1.01,1.12,1.13,1.01,0.13,1,441000,13,475810
2016-08-03,1.12,1.14,1.16,1.06,0.02,1,516000,16,569400
2016-08-04,1.14,1.14,1.16,1.14,0.0,0,281000,4,320680
2016-08-05,1.09,1.14,1.14,1.08,0.0,0,770000,14,849620
2016-08-08,1.14,1.1,1.14,1.1,-0.04,-1,547000,10,616540
2016-08-09,1.07,1.07,1.07,1.07,-0.03,-1,15000,1,16050
2016-08-10,1.04,1.04,1.04,1.04,-0.03,-1,190000,2,197600
2016-08-11,0.99,0.97,0.99,0.96,-0.07,-1,390000,3,377900
2016-08-12,0.98,0.99,1.0,0.96,0.02,1,320000,10,315100
2016-08-15,0.97,1.05,1.07,0.97,0.06,1,385000,10,398650
2016-08-16,0.99,1.01,1.03,0.99,-0.04,-1,335000,7,339850
2016-08-17,1.03,1.03,1.03,1.02,0.02,1,20000,3,20550
2016-08-18,1.05,1.14,1.22,1.05,0.11,1,1120000,29,1290710
2016-08-19,1.15,1.12,1.15,1.1,-0.02,-1,1095000,30,1235670
2016-08-22,1.11,1.1,1.13,1.09,-0.02,-1,232000,9,260100
2016-08-23,1.1,1.13,1.16,1.1,0.03,1,275000,12,307550
2016-08-24,1.15,1.1,1.15,1.1,-0.03,-1,92000,6,104300
2016-08-25,1.1,1.08,1.1,1.08,-0.02,-1,60000,5,65300
2016-08-26,1.08,1.08,1.11,1.07,0.0,0,97000,8,105500
2016-08-29,1.08,1.07,1.08,1.06,-0.01,-1,65000,5,69350
2016-08-31,1.26,1.17,1.27,1.17,0.1,1,142000,13,174720
2016-09-01,1.06,1.11,1.14,1.06,-0.06,-1,122000,14,135360
2016-09-02,1.12,1.03,1.12,1.03,-0.08,-1,147000,12,157620
2016-09-05,1.04,1.08,1.08,1.04,0.05,1,372000,4,396280
2016-09-06,1.07,1.07,1.07,1.04,-0.01,-1,620000,9,658100
2016-09-07,1.06,1.03,1.06,1.02,-0.04,-1,205000,9,214110
2016-09-08,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
2016-09-09,1.03,1.01,1.03,1.0,-0.03,-1,23000,3,23340
2016-09-10,0.96,0.98,0.98,0.96,-0.03,-1,87000,6,84860
2016-09-12,0.99,1.0,1.0,0.99,0.02,1,20000,2,19900
2016-09-13,0.94,0.93,0.94,0.93,-0.07,-1,42000,3,39260
2016-09-20,0.86,0.86,0.86,0.86,0.0,0,116000,1,99760
2016-09-21,0.85,0.91,0.91,0.84,0.05,1,487000,7,424840
2016-09-22,0.89,0.86,0.89,0.86,-0.05,-1,353000,7,308520
2016-09-29,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2016-09-30,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2016-10-06,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2016-10-07,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2016-10-12,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-10-14,0.44,0.45,0.45,0.44,-0.08,-1,15000,2,6700
2016-10-17,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-10-18,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2016-10-19,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-10-20,0.49,0.52,0.52,0.49,0.12,1,173000,3,85020
2016-10-21,0.5,0.48,0.5,0.48,-0.04,-1,173000,5,84540
2016-10-24,0.48,0.5,0.52,0.48,0.02,1,133000,3,64040
2016-10-28,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-11-02,0.37,0.37,0.37,0.37,-0.06,-1,100000,1,37000
2016-11-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-11-07,0.34,0.34,0.34,0.34,0.0,0,176000,1,59840
2016-11-08,0.34,0.34,0.34,0.34,0.0,0,176000,1,59840
2016-11-09,0.29,0.3,0.3,0.29,-0.04,-1,47000,2,13700
2016-11-11,0.2,0.2,0.2,0.2,-0.1,-1,30000,1,6000
2016-11-14,0.13,0.13,0.13,0.13,-0.07,-1,40000,1,5200
2016-11-15,0.11,0.12,0.12,0.11,-0.01,-1,35000,2,4100
2016-11-17,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2016-11-18,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2016-11-21,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-11-22,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-11-24,0.08,0.08,0.08,0.08,-0.03,-1,60000,1,4800
2016-12-02,0.13,0.13,0.13,0.13,0.05,1,73000,1,9490
2016-12-05,0.13,0.13,0.13,0.13,0.0,0,73000,1,9490
2016-12-14,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
