date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,2.04,2.04,2.04,2.04,0.3,1,99000,1,201960
2012-04-13,2.06,2.11,2.15,2.06,0.07,1,500000,9,1063970
2012-04-16,1.93,1.99,1.99,1.93,-0.12,-1,117000,3,231900
2012-04-17,1.8,1.85,1.85,1.8,-0.14,-1,107000,2,197550
2012-04-18,1.71,1.65,1.71,1.65,-0.2,-1,13000,2,21750
2012-04-19,1.63,1.68,1.75,1.63,0.03,1,527000,11,884880
2012-04-20,1.73,1.8,1.92,1.72,0.12,1,922000,21,1655310
2012-04-23,1.77,1.71,1.78,1.65,-0.09,-1,380000,8,643230
2012-04-24,1.66,1.67,1.73,1.6,-0.04,-1,787000,12,1316950
2012-04-25,1.92,1.86,1.97,1.86,0.19,1,438000,10,834290
2012-04-26,1.86,2.03,2.03,1.82,0.17,1,627000,11,1187210
2012-04-27,1.88,1.77,1.88,1.7,-0.26,-1,528000,9,943340
2012-04-30,1.78,1.77,1.78,1.74,0.0,0,497000,10,881250
2012-05-02,1.87,2.15,2.15,1.79,0.38,1,1217000,33,2336460
2012-05-03,2.34,2.14,2.34,2.13,-0.01,-1,888000,24,1968160
2012-05-04,2.1,2.15,2.22,2.1,0.01,1,252000,34,550970
2012-05-07,1.6,1.59,1.64,1.59,-0.56,-1,172000,9,277380
2012-05-08,1.45,1.46,1.51,1.45,-0.13,-1,130000,12,193170
2012-05-09,1.5,1.53,1.53,1.5,0.07,1,26000,5,39300
2012-05-10,1.61,1.59,1.61,1.59,0.06,1,30000,2,47900
2012-05-11,1.49,1.49,1.49,1.49,-0.1,-1,1000,1,1490
2012-05-14,1.43,1.48,1.48,1.43,-0.01,-1,21000,2,30080
2012-05-15,1.49,1.49,1.49,1.49,0.01,1,1000,1,1490
2012-05-16,1.46,1.46,1.46,1.46,-0.03,-1,8000,1,11680
2012-05-17,1.35,1.35,1.35,1.35,-0.11,-1,22000,1,29700
2012-05-23,0.89,0.89,0.89,0.89,-0.11,-1,13000,2,11570
2012-05-24,0.9,0.76,0.9,0.76,-0.13,-1,22000,3,18820
2012-05-25,0.74,0.7,0.74,0.7,-0.06,-1,42000,5,30800
2012-05-28,0.69,0.7,0.71,0.67,0.0,0,60000,5,41600
2012-05-29,0.96,1.05,1.05,0.95,0.35,1,35000,4,34250
2012-05-30,1.08,1.05,1.08,1.05,0.0,0,10000,2,10650
2012-05-31,1.08,1.08,1.08,1.08,0.03,1,5000,1,5400
2012-06-01,0.91,0.91,0.91,0.91,-0.17,-1,10000,1,9100
2012-06-04,0.6,0.61,0.63,0.6,-0.3,-1,32000,3,19620
2012-06-05,0.72,0.72,0.72,0.72,0.11,1,10000,1,7200
2012-06-06,0.82,0.82,0.82,0.82,0.1,1,100000,2,82000
2012-06-07,0.86,0.84,0.86,0.84,0.02,1,110000,3,94400
2012-06-11,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2012-06-13,0.78,0.78,0.78,0.78,0.03,1,100000,2,78000
2012-06-14,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2012-06-15,0.78,0.88,0.88,0.78,0.13,1,120000,4,94800
2012-06-18,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2012-06-19,0.92,0.85,0.92,0.85,-0.06,-1,60000,5,53350
2012-06-20,0.84,0.89,0.89,0.84,0.04,1,20000,2,17300
2012-06-21,0.91,0.84,0.91,0.84,-0.05,-1,40000,3,34900
2012-06-22,0.79,0.79,0.79,0.79,-0.05,-1,20000,2,15800
2012-06-25,0.81,0.77,0.81,0.77,-0.02,-1,50000,5,39600
2012-06-26,0.75,0.69,0.75,0.69,-0.08,-1,60000,4,44200
2012-06-27,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2012-06-28,0.68,0.69,0.69,0.68,0.0,0,20000,2,13700
2012-06-29,0.67,0.68,0.68,0.67,-0.01,-1,40000,3,27000
2012-07-02,0.75,0.78,0.78,0.75,0.1,1,50000,4,38300
2012-07-03,0.82,0.82,0.82,0.82,0.04,1,50000,1,41000
2012-07-04,0.85,0.85,0.85,0.85,0.03,1,50000,1,42500
2012-07-06,0.66,0.66,0.66,0.66,-0.09,-1,70000,1,46200
2012-07-09,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2012-07-10,0.63,0.58,0.63,0.58,-0.08,-1,40000,31,24700
2012-07-11,0.6,0.58,0.6,0.58,0.0,0,20000,2,11800
2012-07-12,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-07-13,0.53,0.47,0.53,0.46,-0.08,-1,60000,3,29200
2012-07-16,0.46,0.46,0.47,0.46,-0.01,-1,30000,3,13900
2012-07-17,0.45,0.45,0.46,0.45,-0.01,-1,30000,3,13600
2012-07-18,0.47,0.46,0.48,0.46,0.01,1,60000,3,27900
2012-07-24,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2012-08-01,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2012-08-06,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2012-08-15,0.57,0.57,0.57,0.57,0.07,1,60000,2,34200
2012-08-16,0.53,0.53,0.53,0.53,-0.04,-1,60000,1,31800
2012-09-14,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2012-09-18,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
