date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.33,2.52,2.52,2.33,0.69,1,38000,2,95190
2011-01-24,2.47,2.44,2.56,2.44,-0.08,-1,98000,5,244490
2011-01-25,2.61,2.43,2.61,2.33,-0.01,-1,97000,6,239920
2011-01-26,2.4,2.5,2.5,2.37,0.07,1,46000,3,112250
2011-01-27,2.54,2.63,2.63,2.54,0.13,1,45000,2,114750
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.8,2.8,2.8,2.8,0.17,1,2000,1,5600
2011-02-09,2.66,2.66,2.66,2.66,-0.14,-1,10000,1,26600
2011-02-10,1.97,1.97,1.97,1.97,-0.69,-1,3000,1,5910
2011-02-11,1.89,1.89,1.89,1.89,-0.08,-1,3000,1,5670
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.89,1.96,1.96,1.89,0.07,1,25000,2,48650
2011-02-22,1.71,1.71,1.71,1.71,-0.25,-1,25000,2,42750
2011-02-23,1.85,1.75,1.85,1.73,0.04,1,189000,7,344350
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,2.12,2.18,2.2,2.07,0.43,1,111000,6,241540
2011-03-01,2.42,2.83,2.83,2.42,0.65,1,65000,5,169950
2011-03-02,2.98,2.73,2.98,2.73,-0.1,-1,25000,3,71800
2011-03-03,2.67,2.67,2.67,2.67,-0.06,-1,10000,1,26700
2011-03-04,2.62,2.39,2.62,2.33,-0.28,-1,16000,5,39120
2011-03-07,2.25,2.22,2.25,2.22,-0.17,-1,2000,2,4470
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,2.19,2.19,2.19,2.19,-0.03,-1,50000,1,109500
2011-03-10,1.68,1.66,1.68,1.66,-0.53,-1,50000,2,83600
2011-03-11,1.21,1.17,1.21,1.17,-0.49,-1,293000,4,352530
2011-03-14,1.31,1.44,1.44,1.29,0.27,1,245000,5,319830
2011-03-15,1.66,1.26,1.68,1.26,-0.18,-1,244000,7,384240
2011-03-16,1.23,1.2,1.23,1.2,-0.06,-1,41000,2,50340
2011-03-17,0.92,0.94,0.94,0.92,-0.26,-1,30000,3,27760
2011-03-18,0.98,0.95,1.06,0.93,0.01,1,108000,11,108520
2011-03-21,1.0,1.02,1.02,0.96,0.07,1,76000,6,75220
2011-03-22,1.1,1.22,1.27,1.1,0.2,1,237000,6,286520
2011-03-23,1.06,0.99,1.06,0.97,-0.23,-1,201000,7,197380
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.08,0.97,1.08,0.97,-0.02,-1,51000,2,49580
2011-03-28,1.0,0.95,1.02,0.95,-0.02,-1,205000,6,205210
2011-03-29,1.01,0.99,1.01,0.92,0.04,1,44000,9,43240
2011-03-30,0.97,1.0,1.0,0.97,0.01,1,33000,3,32610
2011-03-31,0.87,0.89,0.89,0.87,-0.11,-1,10000,2,8800
2011-04-01,0.86,0.99,0.99,0.86,0.1,1,11000,2,9590
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2011-04-11,0.82,0.82,0.82,0.82,-0.17,-1,10000,1,8200
2011-04-12,0.75,0.54,0.75,0.49,-0.28,-1,104000,7,69180
2011-04-13,0.43,0.53,0.53,0.31,-0.01,-1,288000,22,118190
2011-04-14,0.67,0.63,0.67,0.63,0.1,1,1185000,26,777490
