date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2017-04-18,0.78,0.79,0.79,0.77,0.05,1,22000,3,17080
2017-04-19,0.74,0.74,0.74,0.74,-0.05,-1,40000,2,29600
2017-04-20,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2017-04-21,0.78,0.78,0.78,0.78,0.02,1,100000,1,78000
2017-04-24,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2017-04-26,0.8,0.85,0.86,0.8,0.1,1,257000,8,208910
2017-04-27,0.78,0.77,0.8,0.77,-0.08,-1,256000,8,198720
2017-04-28,0.82,0.87,0.87,0.82,0.1,1,359000,8,303310
2017-05-02,0.97,0.96,0.98,0.88,0.09,1,451000,27,421400
2017-05-03,1.01,0.98,1.09,0.98,0.02,1,275000,12,285320
2017-05-04,1.0,0.97,1.03,0.94,-0.01,-1,364000,10,350040
2017-05-05,0.95,0.95,0.95,0.95,-0.02,-1,8000,2,7600
2017-05-08,1.1,1.0,1.13,0.99,0.05,1,156000,11,171670
2017-05-09,0.92,0.92,0.94,0.85,-0.08,-1,154000,9,141990
2017-05-10,0.89,1.03,1.03,0.89,0.11,1,239000,18,238360
2017-05-11,0.99,0.93,1.16,0.87,-0.1,-1,711000,54,746410
2017-05-12,0.94,0.85,0.94,0.85,-0.08,-1,204000,15,188400
2017-05-15,0.94,0.98,0.98,0.91,0.13,1,402000,17,367510
2017-05-16,0.98,0.89,1.04,0.89,-0.09,-1,430000,19,423770
2017-05-17,0.84,0.81,0.86,0.81,-0.08,-1,434000,11,356040
2017-05-18,0.85,0.89,0.89,0.82,0.08,1,277000,9,238510
2017-05-19,0.83,0.85,0.85,0.83,-0.04,-1,198000,8,167640
2017-05-22,0.77,0.81,0.81,0.77,-0.04,-1,31000,5,24730
2017-05-23,0.82,0.92,0.93,0.82,0.11,1,363000,13,311140
2017-05-24,0.88,0.93,0.93,0.82,0.01,1,509000,28,435200
2017-05-25,0.98,0.86,0.99,0.86,-0.07,-1,441000,14,396940
2017-05-26,0.82,0.84,0.84,0.82,-0.02,-1,120000,4,100600
