date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.44,0.44,0.44,0.44,-0.06,-1,50000,1,22000
2014-06-20,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2014-06-25,0.4,0.45,0.45,0.4,0.06,1,22000,3,8900
2014-06-26,0.42,0.42,0.42,0.42,-0.03,-1,2000,1,840
2014-06-27,0.39,0.39,0.39,0.39,-0.03,-1,4000,1,1560
2014-07-01,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2014-07-07,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-07-08,0.43,0.46,0.46,0.43,0.06,1,25000,3,10900
2014-07-11,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-07-14,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-07-17,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-07-21,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-07-28,0.34,0.34,0.34,0.34,-0.01,-1,4000,1,1360
2014-08-04,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2014-08-05,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2014-08-06,0.28,0.24,0.28,0.24,-0.06,-1,59000,3,14360
2014-08-07,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2014-08-13,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2014-08-22,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2014-08-25,0.12,0.12,0.12,0.12,0.01,1,396000,3,47520
2014-08-26,0.18,0.16,0.18,0.15,0.04,1,628000,6,108470
2014-08-27,0.14,0.15,0.15,0.14,-0.01,-1,228000,2,32720
2014-08-28,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-08-29,0.13,0.13,0.13,0.13,-0.02,-1,110000,2,14300
2014-09-30,0.03,0.03,0.03,0.03,-0.02,-1,50000,3,1500
2014-10-14,0.02,0.03,0.03,0.02,0.01,1,400000,2,10000
2014-10-16,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
