date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,1.25,1.32,1.35,1.25,0.17,1,138000,8,180420
2013-12-20,1.28,1.2,1.28,1.2,-0.12,-1,83000,4,104110
2013-12-23,1.2,1.2,1.2,1.2,0.0,0,50000,1,60000
2013-12-25,1.26,1.3,1.34,1.26,0.1,1,122000,10,161100
2013-12-26,1.22,1.21,1.24,1.21,-0.09,-1,47000,4,57570
2013-12-27,1.2,1.24,1.24,1.2,0.03,1,40000,2,49200
2013-12-30,1.24,1.2,1.24,1.2,-0.04,-1,68000,4,82320
2013-12-31,1.26,1.28,1.34,1.26,0.08,1,288000,13,368690
2014-01-02,1.27,1.24,1.27,1.24,-0.04,-1,99000,6,125230
2014-01-03,1.2,1.26,1.26,1.2,0.02,1,213000,5,260700
2014-01-06,1.25,1.25,1.25,1.25,-0.01,-1,8000,2,10000
2014-01-07,1.27,1.18,1.27,1.18,-0.07,-1,48000,4,58740
2014-01-08,1.21,1.5,1.52,1.21,0.32,1,699000,33,975240
2014-01-09,1.51,1.56,1.73,1.46,0.06,1,719000,41,1120280
2014-01-10,1.74,1.84,1.91,1.74,0.28,1,306000,27,558620
2014-01-13,1.86,1.76,1.9,1.74,-0.08,-1,158000,13,289250
2014-01-14,1.7,1.78,1.93,1.65,0.02,1,346000,16,629990
2014-01-15,1.87,1.77,1.88,1.65,-0.01,-1,335000,13,613640
2014-01-16,1.87,2.19,2.22,1.84,0.42,1,185000,18,395660
2014-01-17,2.2,2.13,2.29,2.11,-0.06,-1,144000,12,316630
2014-01-20,2.1,2.47,2.47,2.1,0.34,1,167000,11,379240
2014-01-21,2.51,2.27,2.51,2.27,-0.2,-1,141000,5,337080
2014-01-22,2.43,2.48,2.56,2.43,0.21,1,91000,8,225380
2014-01-23,2.47,2.35,2.47,2.18,-0.13,-1,69000,3,158250
2014-01-24,2.35,2.23,2.38,2.23,-0.12,-1,95000,5,223490
2014-01-27,2.07,2.11,2.12,2.07,-0.12,-1,21000,5,44240
2014-02-05,2.01,2.07,2.08,2.01,-0.04,-1,5000,3,10310
2014-02-06,2.31,2.19,2.31,2.19,0.12,1,3000,2,6810
2014-02-07,2.08,2.12,2.12,2.08,-0.07,-1,9000,2,18880
2014-02-10,2.54,2.54,2.54,2.54,0.42,1,6000,1,15240
2014-02-11,2.92,3.01,3.01,2.92,0.47,1,50000,4,148500
2014-02-12,2.92,2.87,2.92,2.87,-0.14,-1,118000,6,341290
2014-02-13,2.87,2.64,3.0,2.64,-0.23,-1,69000,5,187720
2014-02-14,2.66,2.47,2.66,2.47,-0.17,-1,12000,3,31110
2014-02-17,2.63,2.9,2.94,2.59,0.43,1,78000,6,223030
2014-02-18,2.71,2.89,3.08,2.71,-0.01,-1,514000,13,1521690
2014-02-19,3.03,3.63,3.63,3.03,0.74,1,115000,4,379180
2014-02-20,3.9,3.5,4.25,3.37,-0.13,-1,567000,18,2165870
2014-02-21,4.07,4.07,4.07,4.07,0.57,1,4000,2,16280
2014-02-24,4.88,4.88,4.88,4.88,0.81,1,1000,1,4880
2014-02-25,5.6,5.35,5.8,5.05,0.47,1,286000,27,1522450
2014-02-26,5.55,5.15,5.55,4.65,-0.2,-1,171000,16,820940
2014-02-27,5.4,5.4,6.0,5.3,0.25,1,134000,9,750300
2014-03-03,5.65,6.1,6.1,5.35,0.7,1,128000,14,721900
2014-03-04,7.05,7.1,7.1,6.4,1.0,1,58000,7,387750
2014-03-05,7.7,7.9,8.0,7.7,0.8,1,63000,8,498750
2014-03-06,8.75,8.4,8.75,8.4,0.5,1,137000,8,1159650
2014-03-07,8.2,7.4,8.2,7.4,-1.0,-1,207000,8,1582100
2014-03-10,7.25,7.4,7.4,7.25,0.0,0,10000,3,73150
2014-03-11,7.4,7.65,7.85,7.4,0.25,1,11000,3,83900
2014-03-12,7.4,7.5,7.5,7.4,-0.15,-1,10000,3,74500
2014-03-13,8.4,8.65,8.65,8.4,1.15,1,6000,2,50650
2014-03-14,9.15,9.7,9.7,9.15,1.05,1,4000,4,37600
2014-03-17,10.0,9.9,10.0,9.9,0.2,1,3000,3,29900
2014-03-18,10.4,9.85,10.4,9.65,-0.05,-1,6000,4,59650
2014-03-19,10.1,9.6,10.1,9.55,-0.25,-1,7000,4,67800
2014-03-20,9.5,9.3,9.7,9.3,-0.3,-1,21000,5,201700
2014-03-21,10.3,9.65,10.4,9.65,0.35,1,3000,3,30350
2014-03-24,9.7,9.25,9.7,9.25,-0.4,-1,2000,2,18950
2014-03-25,9.6,10.0,10.0,9.6,0.75,1,2000,2,19600
2014-03-26,10.9,11.3,11.3,10.6,1.3,1,19000,6,207300
2014-03-27,12.3,12.3,12.3,12.3,1.0,1,1000,1,12300
2014-04-01,14.2,14.2,14.2,14.2,0.4,1,1000,1,14200
2014-04-07,17.6,18.3,18.3,17.6,1.0,1,2000,2,35900
2014-04-08,16.8,16.8,16.8,16.8,-1.5,-1,1000,1,16800
2014-04-09,16.9,16.9,16.9,16.9,0.1,1,1000,1,16900
2014-04-11,13.7,13.7,13.7,13.7,-1.5,-1,12000,4,164400
2014-04-14,13.7,14.2,14.2,13.7,0.5,1,3000,2,41600
2014-04-23,16.5,16.5,16.5,16.5,0.7,1,4000,1,66000
2014-05-06,16.2,16.2,16.2,16.2,0.7,1,10000,2,162000
2014-05-07,15.7,15.7,15.7,15.7,-0.5,-1,10000,1,157000
2014-05-23,20.4,20.4,20.4,20.4,-0.8,-1,1000,1,20400
