date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,1.02,0.85,1.02,0.85,-0.21,-1,14261000,171,14525470
2008-05-20,0.85,0.82,0.91,0.82,-0.03,-1,1381000,117,1199080
2008-05-21,0.81,0.82,0.88,0.75,0.0,0,1670000,128,1362460
2008-05-22,0.81,0.72,0.89,0.69,-0.1,-1,834000,130,674850
2008-05-23,0.68,0.46,0.72,0.46,-0.26,-1,867000,138,504190
2008-05-26,0.47,0.41,0.47,0.39,-0.05,-1,931000,119,407890
2008-05-27,0.41,0.48,0.48,0.41,0.07,1,1102000,130,499020
2008-05-28,0.49,0.41,0.49,0.39,-0.07,-1,1035000,125,470820
2008-05-29,0.41,0.37,0.46,0.37,-0.04,-1,1041000,120,436650
2008-05-30,0.39,0.36,0.4,0.33,-0.01,-1,928000,114,338050
2008-06-02,0.4,0.39,0.43,0.36,0.03,1,1047000,117,423950
2008-06-03,0.39,0.35,0.45,0.35,-0.04,-1,1014000,121,403580
2008-06-04,0.35,0.35,0.41,0.34,0.0,0,874000,111,331140
2008-06-05,0.35,0.36,0.37,0.32,0.01,1,958000,116,330520
2008-06-06,0.38,0.35,0.38,0.28,-0.01,-1,587000,47,212050
2008-06-09,0.32,0.24,0.32,0.24,-0.11,-1,558000,63,156080
2008-06-10,0.24,0.2,0.25,0.2,-0.04,-1,489000,59,114100
2008-06-11,0.2,0.15,0.21,0.13,-0.05,-1,484000,59,79790
2008-06-12,0.12,0.11,0.17,0.11,-0.04,-1,431000,54,59670
2008-06-13,0.11,0.12,0.19,0.11,0.01,1,690000,75,110460
2008-06-16,0.12,0.12,0.15,0.12,0.0,0,460000,52,61080
2008-06-17,0.12,0.12,0.12,0.1,0.0,0,350000,51,41940
2008-06-18,0.12,0.14,0.15,0.12,0.02,1,429000,56,59810
2008-06-19,0.12,0.12,0.14,0.11,-0.02,-1,567000,62,68960
2008-06-20,0.12,0.1,0.14,0.1,-0.02,-1,475000,56,58140
2008-06-23,0.09,0.11,0.11,0.09,0.01,1,414000,49,41020
2008-06-24,0.11,0.11,0.13,0.11,0.0,0,484000,51,56420
2008-06-25,0.11,0.13,0.13,0.09,0.02,1,471000,54,46350
2008-06-26,0.13,0.14,0.14,0.13,0.01,1,381000,33,52980
2008-06-27,0.12,0.13,0.13,0.12,-0.01,-1,285000,31,36110
2008-06-30,0.13,0.1,0.13,0.1,-0.03,-1,323000,39,38060
2008-07-01,0.08,0.05,0.08,0.05,-0.05,-1,65000,3,4250
2008-07-02,0.05,0.04,0.07,0.04,-0.01,-1,55000,5,2750
2008-07-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-07-04,0.02,0.02,0.02,0.02,-0.02,-1,45000,9,900
2008-07-07,0.03,0.03,0.03,0.02,0.01,1,21000,3,530
2008-07-08,0.01,0.01,0.03,0.01,-0.02,-1,461000,18,4820
2008-07-09,0.02,0.01,0.02,0.01,0.0,0,270000,10,2800
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.01,0.02,0.02,0.01,0.01,1,294000,11,3440
2008-07-14,0.01,0.01,0.01,0.01,-0.01,-1,330000,4,3300
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.02,0.02,0.02,0.02,0.01,1,99000,9,1980
2008-07-24,0.01,0.01,0.01,0.01,-0.01,-1,231000,3,2310
2008-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
