date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.0,1.04,0.0,0.0,0.38,1,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.92,0.92,0.92,0.92,-0.12,-1,50000,1,46000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.9,0.96,0.97,0.9,0.04,1,26000,3,24400
2010-03-02,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.04,0.98,1.04,0.97,0.07,1,17000,3,16900
2010-03-09,1.0,1.0,1.0,1.0,0.02,1,12000,1,12000
2010-03-10,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2010-03-11,1.22,1.22,1.22,1.22,0.3,1,5000,1,6100
2010-03-12,1.46,1.43,1.55,1.43,0.21,1,20000,3,29350
2010-03-15,1.53,1.48,1.53,1.47,0.05,1,140000,6,208600
2010-03-16,1.43,1.48,1.48,1.43,0.0,0,30000,3,43800
2010-03-17,1.78,1.78,1.78,1.78,0.3,1,5000,1,8900
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.95,1.95,1.95,1.95,0.17,1,50000,1,97500
2010-03-22,1.98,1.98,2.07,1.98,0.03,1,140000,4,282200
2010-03-23,1.9,1.73,1.91,1.73,-0.25,-1,105000,6,188300
2010-03-24,1.82,1.8,1.86,1.77,0.07,1,120000,6,217200
2010-03-25,1.78,1.83,1.83,1.77,0.03,1,200000,11,358400
2010-03-26,1.82,1.9,1.93,1.82,0.07,1,240000,9,454000
2010-03-29,2.04,2.24,2.24,1.99,0.34,1,205000,13,427960
2010-03-30,2.17,2.04,2.19,2.04,-0.2,-1,164000,11,343550
2010-03-31,2.13,2.1,2.18,2.08,0.06,1,141000,10,299330
2010-04-01,1.99,2.02,2.02,1.99,-0.08,-1,20000,2,40100
2010-04-02,2.08,2.18,2.18,2.04,0.16,1,144000,9,303490
2010-04-06,2.14,2.1,2.14,2.1,-0.08,-1,20000,2,42400
2010-04-07,2.18,2.11,2.23,2.11,0.01,1,143000,4,307630
2010-04-08,2.05,1.74,2.07,1.74,-0.37,-1,210000,8,393400
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.58,1.62,1.62,1.58,-0.12,-1,20000,2,32000
2010-04-14,1.71,1.67,1.71,1.66,0.05,1,140000,5,236200
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.69,1.55,1.69,1.55,-0.12,-1,80000,2,128200
2010-04-20,1.73,1.66,1.73,1.66,0.11,1,150000,3,256000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.99,1.9,1.99,1.9,0.24,1,413000,9,785390
2010-04-23,1.86,1.86,1.86,1.86,-0.04,-1,40000,2,74400
2010-04-26,1.85,1.77,1.85,1.77,-0.09,-1,90000,3,161700
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.6,1.9,2.01,1.6,0.13,1,132000,6,258140
2010-04-30,1.92,1.82,1.92,1.82,-0.08,-1,413000,6,783960
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.86,1.86,1.86,1.86,0.04,1,100000,2,186000
2010-05-05,1.78,1.85,1.85,1.77,-0.01,-1,71000,4,126350
2010-05-06,1.91,2.22,2.3,1.91,0.37,1,935000,21,2041240
2010-05-07,2.03,2.07,2.08,1.81,-0.15,-1,458000,11,903250
2010-05-10,2.08,2.08,2.08,2.08,0.01,1,350000,7,728000
2010-05-11,2.21,2.54,2.54,2.21,0.46,1,661000,19,1562720
2010-05-12,2.47,2.52,2.6,2.42,-0.02,-1,148000,10,372090
2010-05-13,2.54,2.75,2.81,2.54,0.23,1,64000,9,173650
2010-05-14,2.75,3.33,3.33,2.75,0.58,1,111000,9,324600
2010-05-17,3.26,3.28,3.28,3.13,-0.05,-1,23000,4,73700
2010-05-18,3.16,2.83,3.16,2.75,-0.45,-1,326000,11,926580
2010-05-19,2.78,2.98,2.98,2.77,0.15,1,114000,8,317920
2010-05-20,3.11,3.08,3.14,3.08,0.1,1,303000,6,951300
2010-05-21,2.53,2.53,2.53,2.53,-0.55,-1,34000,3,86020
2010-05-24,2.17,2.29,2.29,2.07,-0.24,-1,78000,9,171130
2010-05-25,2.13,1.83,2.13,1.83,-0.46,-1,41000,6,85380
2010-05-26,1.77,1.81,1.87,1.54,-0.02,-1,410000,14,697980
2010-05-27,1.95,1.99,1.99,1.8,0.18,1,395000,11,748030
2010-05-28,2.07,2.07,2.07,2.07,0.08,1,4000,1,8280
2010-05-31,2.15,2.15,2.15,2.15,0.08,1,2000,2,4300
2010-06-01,2.27,2.47,2.54,2.27,0.32,1,723000,16,1732960
2010-06-02,2.45,2.53,2.73,2.44,0.06,1,784000,17,1946140
2010-06-03,2.73,2.73,2.73,2.73,0.2,1,30000,1,81900
2010-06-04,2.76,2.76,2.76,2.76,0.03,1,50000,1,138000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,2.76,2.44,2.76,2.44,-0.32,-1,135000,5,333480
2010-06-09,2.21,1.9,2.21,1.9,-0.54,-1,6000,2,12950
2010-06-10,1.79,1.76,1.79,1.67,-0.14,-1,16000,3,27410
2010-06-11,1.98,2.17,2.17,1.92,0.41,1,413000,10,847550
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,2.27,2.26,2.27,2.26,0.09,1,50000,2,113250
2010-06-18,2.19,2.28,2.28,2.17,0.02,1,155000,4,343630
2010-06-21,2.42,2.68,2.68,2.42,0.4,1,101000,5,254650
2010-06-22,2.77,2.8,2.8,2.76,0.12,1,188000,6,521360
2010-06-23,2.74,2.74,2.74,2.74,-0.06,-1,10000,2,27400
2010-06-24,2.54,2.64,2.64,2.54,-0.1,-1,105000,4,270000
2010-06-25,2.52,2.5,2.52,2.5,-0.14,-1,690000,3,1734800
2010-06-28,2.61,2.61,2.61,2.61,0.11,1,25000,1,65250
2010-06-29,2.58,2.61,2.61,2.58,0.0,0,60000,3,154950
2010-06-30,2.63,2.63,2.63,2.63,0.02,1,50000,3,131500
2010-07-01,2.53,2.64,2.66,2.53,0.01,1,700000,8,1798620
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,2.75,2.86,2.86,2.75,0.22,1,80000,5,220950
2010-07-07,2.86,3.46,3.46,2.86,0.6,1,61000,3,175560
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,2.87,2.87,2.89,2.87,-0.59,-1,70000,5,201100
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,2.79,2.79,2.79,2.79,-0.08,-1,5000,1,13950
2010-07-16,2.72,2.77,2.77,2.72,-0.02,-1,10000,2,27450
2010-07-19,2.7,2.7,2.7,2.7,-0.07,-1,1000,1,2700
2010-07-20,2.76,3.12,3.12,2.76,0.42,1,4000,4,11930
2010-07-21,3.27,3.55,3.55,3.27,0.43,1,61000,6,204720
2010-07-22,4.2,4.2,4.2,4.2,0.65,1,1000,1,4200
2010-07-23,4.85,3.71,4.85,3.71,-0.49,-1,2000,2,8560
2010-07-26,3.91,3.99,3.99,3.91,0.28,1,2000,2,7900
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,3.47,3.34,4.64,3.34,-0.65,-1,429000,5,1439230
2010-08-04,3.97,3.97,3.97,3.97,0.63,1,1000,1,3970
2010-08-05,4.59,4.59,4.59,4.59,0.62,1,1000,1,4590
