date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2016-10-24,1.2,1.2,1.2,1.2,0.0,0,64000,1,76800
2016-10-25,1.19,1.18,1.19,1.18,-0.02,-1,64000,4,75720
2016-10-26,1.21,1.24,1.24,1.21,0.06,1,300000,8,368000
2016-10-27,1.19,1.18,1.19,1.18,-0.06,-1,100000,2,118170
2016-11-04,0.89,0.9,0.9,0.89,0.06,1,116000,2,103840
2016-11-07,0.92,0.96,0.96,0.91,0.06,1,201000,11,187020
2016-11-08,0.95,0.85,0.95,0.85,-0.11,-1,205000,8,186850
2016-11-10,0.86,0.86,0.86,0.86,0.16,1,8000,1,6880
2016-11-11,0.78,0.78,0.78,0.78,-0.08,-1,8000,1,6240
2016-12-06,0.71,0.73,0.73,0.7,0.03,1,166000,6,118000
2016-12-07,0.76,0.78,0.78,0.75,0.05,1,307000,19,236020
2016-12-08,0.78,0.75,0.78,0.75,-0.03,-1,150000,8,114940
2016-12-09,0.73,0.73,0.73,0.73,-0.02,-1,53000,4,38690
2016-12-12,0.75,0.73,0.76,0.73,0.0,0,78000,3,58540
2016-12-13,0.72,0.73,0.73,0.72,0.0,0,50000,2,36300
2016-12-14,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2016-12-19,0.65,0.65,0.65,0.65,-0.01,-1,80000,1,52000
2016-12-21,0.67,0.69,0.69,0.67,0.05,1,85000,2,57050
2016-12-22,0.66,0.66,0.66,0.66,-0.03,-1,4000,1,2640
2016-12-23,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2016-12-26,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2017-01-03,0.65,0.66,0.67,0.65,0.04,1,34000,6,22280
2017-01-04,0.67,0.7,0.72,0.66,0.04,1,335000,22,234090
2017-01-05,0.7,0.7,0.7,0.67,0.0,0,334000,13,227370
2017-01-06,0.67,0.67,0.67,0.67,-0.03,-1,2000,1,1340
2017-01-09,0.63,0.63,0.63,0.63,-0.04,-1,18000,2,11340
2017-01-13,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2017-01-16,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2017-01-20,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2017-01-24,0.45,0.45,0.45,0.45,-0.02,-1,200000,1,90000
2017-02-08,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2017-02-09,0.48,0.47,0.48,0.47,-0.04,-1,34000,5,16310
2017-02-10,0.49,0.51,0.51,0.48,0.04,1,17000,5,8470
2017-02-13,0.47,0.47,0.47,0.47,-0.04,-1,7000,1,3290
2017-02-14,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2017-02-15,0.46,0.46,0.46,0.46,0.01,1,19000,2,8740
2017-02-16,0.48,0.51,0.51,0.45,0.05,1,233000,10,115180
2017-02-17,0.5,0.48,0.5,0.47,-0.03,-1,414000,9,200400
2017-02-18,0.47,0.47,0.47,0.47,-0.01,-1,11000,1,5170
2017-02-21,0.45,0.43,0.45,0.42,-0.03,-1,113000,3,50480
2017-02-22,0.43,0.42,0.43,0.42,-0.01,-1,204000,3,87200
2017-02-23,0.45,0.46,0.46,0.45,0.04,1,6000,2,2730
2017-02-24,0.47,0.47,0.47,0.47,0.01,1,2000,2,940
2017-03-01,0.5,0.5,0.52,0.5,0.03,1,411000,3,205600
2017-03-02,0.57,0.57,0.57,0.57,0.07,1,27000,3,15390
2017-03-03,0.51,0.5,0.52,0.5,-0.07,-1,12000,5,6110
2017-03-13,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2017-03-16,0.45,0.45,0.45,0.45,0.01,1,200000,4,90000
2017-03-17,0.46,0.45,0.46,0.45,0.0,0,150000,4,68000
2017-03-20,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2017-03-21,0.44,0.45,0.45,0.44,0.01,1,300000,3,133000
2017-03-22,0.43,0.43,0.43,0.43,-0.02,-1,150000,1,64500
2017-03-23,0.41,0.42,0.42,0.41,-0.01,-1,150000,2,62300
2017-03-24,0.4,0.4,0.4,0.4,-0.02,-1,200000,2,80000
2017-03-27,0.39,0.35,0.39,0.35,-0.05,-1,500000,5,187000
2017-03-28,0.33,0.34,0.34,0.32,-0.01,-1,300000,3,99000
2017-03-30,0.31,0.3,0.31,0.29,-0.04,-1,500000,5,146400
2017-04-05,0.36,0.36,0.36,0.36,0.02,1,15000,1,5400
2017-04-06,0.32,0.32,0.32,0.32,-0.04,-1,15000,1,4800
