date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.3,1.26,1.3,1.26,-0.23,-1,138000,3,177760
2017-03-29,1.25,1.32,1.32,1.25,0.06,1,162000,3,210420
2017-03-30,1.23,1.2,1.23,1.2,-0.12,-1,34000,2,41100
2017-03-31,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2017-04-05,1.13,1.26,1.28,1.13,0.04,1,436000,15,530820
2017-04-06,1.3,1.38,1.38,1.27,0.12,1,560000,14,729540
2017-04-07,1.34,1.34,1.34,1.34,-0.04,-1,154000,3,206360
2017-04-10,1.32,1.33,1.33,1.32,-0.01,-1,122000,3,161540
2017-04-11,1.25,1.21,1.25,1.21,-0.12,-1,132000,3,164160
2017-04-13,1.17,1.17,1.17,1.17,-0.01,-1,34000,1,39780
2017-04-14,1.08,1.01,1.08,1.01,-0.16,-1,44000,2,46820
2017-04-18,0.96,0.96,0.96,0.96,0.0,0,100000,2,96000
2017-04-19,0.93,0.92,0.93,0.92,-0.04,-1,100000,2,92820
2017-04-25,0.76,0.76,0.76,0.76,0.08,1,20000,1,15200
2017-04-26,0.79,0.83,0.83,0.79,0.07,1,61000,4,49740
2017-04-27,0.74,0.74,0.74,0.74,-0.09,-1,9000,1,6660
2017-04-28,0.78,0.81,0.81,0.78,0.07,1,25000,2,19860
