date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-20,1.64,1.95,1.95,1.64,0.56,1,12516000,330,20820080
2007-07-23,1.96,2.18,2.18,1.95,0.23,1,2409000,218,5051340
2007-07-24,2.22,2.01,2.24,2.01,-0.17,-1,3707000,409,7939940
2007-07-25,2.01,2.3,2.4,2.0,0.29,1,3470000,335,7490480
2007-07-26,2.35,2.29,2.43,2.09,-0.01,-1,3925000,459,8888800
2007-07-27,1.89,2.85,2.99,1.89,0.56,1,2605000,303,6534740
2007-07-30,2.85,2.23,2.87,2.2,-0.62,-1,1466000,215,3745920
2007-07-31,2.3,2.93,2.93,2.3,0.7,1,438000,62,1163960
2007-08-01,3.15,3.68,3.68,2.9,0.75,1,1836000,281,6176310
2007-08-02,3.85,3.0,3.85,2.87,-0.68,-1,1076000,224,3386810
2007-08-03,3.15,2.56,3.18,2.27,-0.44,-1,1448000,274,3858780
2007-08-09,2.1,2.54,2.55,2.05,0.53,1,797000,196,1794310
2007-08-10,2.1,2.6,2.7,1.98,0.06,1,692000,149,1668520
2007-08-13,2.61,2.35,2.95,1.85,-0.25,-1,434000,85,976380
2007-08-14,2.0,2.1,2.29,2.0,-0.25,-1,546000,121,1149510
2007-08-15,2.09,1.69,2.09,1.67,-0.41,-1,852000,155,1580490
2007-08-16,1.68,1.6,1.76,1.55,-0.09,-1,1012000,169,1669370
2007-08-17,1.62,1.61,1.84,1.56,0.01,1,1088000,204,1892450
2007-08-20,1.8,1.87,2.0,1.75,0.26,1,1107000,185,2048050
2007-08-21,1.99,1.63,1.99,1.59,-0.24,-1,861000,152,1470460
2007-08-22,1.67,1.54,1.67,1.4,-0.09,-1,1019000,192,1551840
2007-08-23,1.6,1.73,1.82,1.58,0.19,1,1069000,193,1806200
2007-08-24,1.73,1.73,1.8,1.58,0.0,0,1331000,204,2229140
2007-08-27,1.84,1.89,1.98,1.78,0.16,1,1154000,173,2165550
2007-08-28,1.89,1.99,2.18,1.85,0.1,1,1393000,248,2821900
2007-08-29,1.89,2.15,2.18,1.8,0.16,1,1645000,258,3216420
2007-08-30,2.28,2.26,2.3,2.1,0.11,1,1778000,287,3970360
2007-08-31,2.26,2.45,2.6,2.26,0.19,1,1099000,216,2677290
2007-09-03,2.5,2.15,2.6,1.65,-0.3,-1,674000,135,1401020
2007-09-04,1.9,1.5,1.9,1.41,-0.65,-1,538000,121,830220
2007-09-05,1.5,1.21,1.5,1.2,-0.29,-1,471000,89,607300
2007-09-06,1.25,1.6,1.72,1.15,0.39,1,2985000,404,4668270
2007-09-07,1.6,1.6,1.68,1.52,0.0,0,1425000,214,2320180
2007-09-10,1.65,1.64,1.7,1.51,0.04,1,1069000,156,1746320
2007-09-11,1.65,2.09,2.1,1.61,0.45,1,2222000,292,4022300
2007-09-12,2.15,1.79,2.18,1.6,-0.3,-1,1534000,251,2960560
2007-09-13,1.7,1.68,1.83,1.6,-0.11,-1,1387000,255,2367550
2007-09-14,1.74,1.59,1.74,1.5,-0.09,-1,1919000,295,3001560
2007-09-17,1.61,1.3,1.61,1.29,-0.29,-1,2152000,312,2915690
2007-09-19,1.45,1.1,1.45,1.0,-0.2,-1,1554000,181,1868390
2007-09-20,1.05,1.05,1.16,0.85,-0.05,-1,1291000,189,1288670
2007-09-21,1.01,1.21,1.24,1.01,0.16,1,2880000,338,3315540
2007-09-26,1.29,1.15,1.29,1.15,-0.06,-1,1105000,184,1359570
2007-09-27,1.18,1.1,1.18,1.0,-0.05,-1,1842000,255,1981540
2007-09-28,1.12,1.27,1.29,1.07,0.17,1,2513000,287,2934630
2007-09-29,1.3,1.3,1.39,1.21,0.03,1,1835000,244,2416230
2007-10-01,1.35,1.22,1.35,1.2,-0.08,-1,1039000,166,1349350
2007-10-02,1.3,1.25,1.35,1.2,0.03,1,1438000,179,1846540
2007-10-03,1.27,1.12,1.29,1.12,-0.13,-1,1084000,152,1331170
2007-10-04,1.12,1.17,1.2,1.12,0.05,1,900000,133,1057930
2007-10-05,1.25,1.21,1.32,1.2,0.04,1,1298000,164,1644280
2007-10-08,1.25,1.1,1.25,1.09,-0.11,-1,979000,135,1154140
2007-10-09,1.15,1.0,1.2,0.85,-0.1,-1,1491000,192,1506810
2007-10-11,1.0,0.83,1.05,0.8,-0.17,-1,1133000,148,959420
2007-10-12,0.85,0.89,0.92,0.8,0.06,1,1522000,178,1322760
2007-10-15,0.89,0.68,0.89,0.65,-0.21,-1,1361000,188,959510
2007-10-16,0.62,0.57,0.62,0.54,-0.11,-1,1460000,176,840590
2007-10-17,0.57,0.83,0.85,0.57,0.26,1,2054000,220,1501380
2007-10-18,0.86,0.75,0.88,0.75,-0.08,-1,1323000,165,1084540
2007-10-23,0.73,0.77,0.8,0.7,0.07,1,1064000,140,796630
2007-10-24,0.77,0.65,0.77,0.64,-0.12,-1,490000,60,330190
2007-10-25,0.7,0.64,0.72,0.64,-0.01,-1,881000,109,597360
2007-10-26,0.64,0.55,0.68,0.51,-0.09,-1,786000,107,458800
2007-10-29,0.54,0.44,0.59,0.4,-0.11,-1,1012000,110,443460
2007-10-30,0.45,0.31,0.45,0.28,-0.13,-1,914000,104,315880
2007-10-31,0.31,0.24,0.34,0.24,-0.07,-1,1188000,101,318150
2007-11-01,0.26,0.27,0.31,0.26,0.03,1,584000,56,166070
2007-11-02,0.27,0.28,0.31,0.27,0.01,1,876000,80,259880
2007-11-05,0.3,0.29,0.31,0.25,0.01,1,411000,34,117810
2007-11-06,0.3,0.4,0.45,0.3,0.11,1,990000,99,368660
2007-11-07,0.42,0.37,0.43,0.34,-0.03,-1,780000,102,296160
2007-11-08,0.34,0.27,0.34,0.25,-0.1,-1,433000,44,117200
2007-11-09,0.3,0.23,0.3,0.2,-0.04,-1,381000,41,93770
2007-11-12,0.23,0.15,0.24,0.14,-0.08,-1,358000,29,63140
2007-11-13,0.16,0.11,0.16,0.04,-0.04,-1,528000,36,67310
2007-11-14,0.13,0.14,0.2,0.12,0.03,1,283000,20,43360
2007-11-15,0.19,0.12,0.2,0.12,-0.02,-1,385000,25,60250
2007-11-16,0.13,0.12,0.13,0.12,0.0,0,164000,16,20160
2007-11-19,0.1,0.09,0.1,0.06,-0.03,-1,190000,13,17250
2007-11-20,0.09,0.11,0.11,0.09,0.02,1,318000,20,31010
2007-11-21,0.14,0.14,0.25,0.13,0.03,1,388000,74,67360
2007-11-22,0.17,0.14,0.2,0.14,0.0,0,213000,15,33290
2007-11-23,0.18,0.13,0.2,0.13,-0.01,-1,474000,19,74430
2007-11-26,0.1,0.09,0.1,0.09,-0.04,-1,148000,12,14290
2007-11-27,0.08,0.06,0.08,0.05,-0.03,-1,142000,11,7890
2007-11-28,0.03,0.06,0.07,0.03,0.0,0,159000,10,9800
2007-11-29,0.09,0.08,0.13,0.08,0.02,1,90000,12,8780
2007-11-30,0.09,0.11,0.15,0.09,0.03,1,248000,17,27410
2007-12-03,0.15,0.08,0.15,0.07,-0.03,-1,143000,14,14060
2007-12-04,0.08,0.05,0.1,0.05,-0.03,-1,476000,23,32760
2007-12-05,0.05,0.05,0.07,0.03,0.0,0,276000,17,12840
2007-12-06,0.03,0.04,0.04,0.01,-0.01,-1,249000,14,7330
2007-12-07,0.03,0.03,0.03,0.02,-0.01,-1,70000,4,2000
2007-12-10,0.02,0.02,0.03,0.02,-0.01,-1,82000,9,1670
2007-12-11,0.01,0.02,0.02,0.01,0.0,0,395000,14,4250
2007-12-12,0.02,0.01,0.02,0.01,-0.01,-1,216000,10,2720
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,107000,4,1070
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,248000,7,2480
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
