date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,1.0,1.0,1.0,1.0,-0.05,-1,7000,1,7000
2017-01-13,1.06,1.13,1.15,1.05,0.13,1,206000,9,232650
2017-01-16,1.05,1.01,1.06,1.01,-0.12,-1,199000,6,206640
2017-01-18,1.0,1.13,1.13,1.0,0.13,1,75000,4,82770
2017-01-19,1.03,1.08,1.08,1.03,-0.05,-1,75000,3,77500
2017-01-20,1.13,1.17,1.17,1.13,0.09,1,256000,8,296740
2017-01-23,1.2,1.22,1.22,1.18,0.05,1,196000,4,235130
2017-01-24,1.22,1.22,1.22,1.22,0.0,0,60000,1,73200
2017-02-02,1.16,1.16,1.16,1.16,-0.06,-1,26000,1,30160
2017-02-03,1.15,1.1,1.15,1.1,-0.06,-1,86000,2,95900
2017-02-06,1.22,1.26,1.28,1.17,0.16,1,925000,12,1161680
2017-02-07,1.33,1.54,1.56,1.33,0.28,1,1517000,32,2169200
2017-02-08,1.8,1.94,1.97,1.7,0.4,1,975000,31,1757220
2017-02-09,2.26,1.9,2.31,1.9,-0.04,-1,372000,16,824780
2017-02-10,1.9,1.85,1.94,1.85,-0.05,-1,194000,5,364960
2017-02-13,2.0,2.16,2.18,1.97,0.31,1,191000,8,400490
2017-02-14,2.33,1.97,2.33,1.97,-0.19,-1,185000,7,416780
2017-02-15,1.98,2.2,2.2,1.98,0.23,1,107000,5,233110
2017-02-16,2.17,2.17,2.17,2.11,-0.03,-1,157000,5,337350
2017-02-17,2.22,2.29,2.31,2.2,0.12,1,237000,9,533690
2017-02-18,2.25,2.21,2.25,2.21,-0.08,-1,181000,4,402730
2017-02-21,2.12,2.23,2.23,2.12,0.11,1,168000,5,364660
2017-02-22,2.41,2.65,2.65,2.41,0.42,1,170000,17,423680
2017-02-23,2.18,2.18,2.18,2.18,-0.47,-1,17000,1,37060
2017-03-01,2.26,2.33,2.33,2.26,0.16,1,5000,3,11460
2017-03-02,2.34,2.34,2.34,2.34,0.01,1,4000,1,9360
2017-03-15,1.93,1.93,1.93,1.93,0.06,1,2000,1,3860
2017-03-16,1.87,1.82,1.87,1.82,-0.11,-1,12000,2,22340
2017-03-17,1.81,1.81,1.81,1.76,-0.01,-1,242000,3,433370
2017-03-20,1.79,1.79,1.79,1.79,-0.02,-1,100000,2,179000
2017-03-21,1.97,1.8,1.97,1.8,0.01,1,136000,5,255460
2017-03-22,1.7,1.7,1.7,1.7,-0.1,-1,23000,1,39100
2017-03-23,1.83,1.83,1.83,1.83,0.13,1,20000,1,36600
2017-03-24,1.64,1.64,1.64,1.64,-0.19,-1,23000,2,37720
2017-03-28,1.16,1.22,1.22,1.16,-0.13,-1,78000,6,94200
2017-03-29,1.24,1.29,1.3,1.24,0.07,1,68000,4,85300
2017-03-30,1.23,1.28,1.28,1.23,-0.01,-1,60000,2,74300
2017-03-31,1.27,1.31,1.31,1.27,0.03,1,62000,6,79030
2017-04-05,1.41,1.42,1.54,1.41,0.11,1,499000,11,723660
2017-04-06,1.41,1.46,1.52,1.41,0.04,1,220000,3,324000
2017-04-07,1.58,1.66,1.66,1.57,0.2,1,261000,8,424410
2017-04-10,1.7,1.66,1.73,1.66,0.0,0,266000,7,448790
2017-04-11,1.71,1.47,1.71,1.47,-0.19,-1,31000,5,49650
2017-04-13,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2017-04-17,1.09,1.17,1.18,1.09,0.0,0,52000,5,60160
2017-04-18,1.19,1.18,1.19,1.18,0.01,1,105000,2,124750
2017-04-19,1.18,1.18,1.18,1.17,0.0,0,21000,3,24680
2017-04-20,1.12,1.12,1.12,1.12,-0.06,-1,12000,1,13440
2017-04-21,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2017-04-26,0.99,1.05,1.05,0.99,0.1,1,337000,6,337640
2017-04-27,0.97,0.94,0.97,0.93,-0.11,-1,346000,10,329830
2017-04-28,1.01,1.01,1.01,1.01,0.07,1,16000,1,16160
