date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2010-09-06,0.97,1.02,1.02,0.97,0.09,1,28000,3,28060
2010-09-07,0.96,0.96,0.96,0.96,-0.06,-1,80000,1,76800
2010-09-08,0.92,0.93,0.97,0.92,-0.03,-1,199000,5,187850
2010-09-09,0.93,0.97,0.98,0.93,0.04,1,478000,11,462800
2010-09-10,0.94,0.91,0.94,0.91,-0.06,-1,244000,6,223840
2010-09-13,0.95,0.97,0.97,0.95,0.06,1,10000,2,9660
2010-09-14,0.99,1.23,1.26,0.99,0.26,1,528000,15,612650
2010-09-15,1.27,1.14,1.28,1.13,-0.09,-1,355000,12,430290
2010-09-16,1.18,1.35,1.35,1.18,0.21,1,85000,9,106940
2010-09-17,1.39,1.25,1.39,1.25,-0.1,-1,110000,10,145650
2010-09-20,1.24,1.23,1.24,1.2,-0.02,-1,73000,5,89890
2010-09-21,1.22,1.19,1.22,1.19,-0.04,-1,31000,2,37790
2010-09-23,1.16,1.33,1.38,1.16,0.14,1,1192000,23,1528040
2010-09-24,1.23,1.18,1.23,1.18,-0.15,-1,752000,16,902400
2010-09-27,1.21,1.1,1.21,1.1,-0.08,-1,49000,5,56090
2010-09-28,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2010-09-29,1.14,1.14,1.14,1.14,0.02,1,20000,1,22800
2010-09-30,1.18,1.2,1.2,1.18,0.06,1,51000,5,61180
2010-10-01,1.18,1.15,1.18,1.15,-0.05,-1,71000,6,83060
2010-10-04,1.22,1.29,1.29,1.22,0.14,1,60000,2,74600
2010-10-05,1.39,1.43,1.5,1.38,0.14,1,125000,10,177960
2010-10-06,1.57,1.5,1.57,1.5,0.07,1,14000,3,21530
2010-10-07,1.42,1.41,1.42,1.38,-0.09,-1,53000,4,74700
2010-10-08,1.47,1.57,1.57,1.47,0.16,1,69000,5,102810
2010-10-11,1.54,1.45,1.54,1.45,-0.12,-1,40000,4,59700
2010-10-12,1.29,1.29,1.29,1.29,-0.16,-1,8000,1,10320
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.44,1.39,1.47,1.39,0.1,1,339000,8,491050
2010-10-15,1.35,1.31,1.35,1.31,-0.08,-1,23000,3,30530
2010-10-18,1.32,1.29,1.32,1.29,-0.02,-1,62000,4,80840
2010-10-19,1.23,1.21,1.23,1.21,-0.08,-1,300000,6,366550
2010-10-20,1.27,1.26,1.27,1.26,0.05,1,28000,2,35380
2010-10-21,1.3,1.31,1.31,1.3,0.05,1,40000,2,52300
2010-10-22,1.31,1.29,1.31,1.29,-0.02,-1,60000,5,78450
2010-10-25,1.31,1.32,1.33,1.31,0.03,1,100000,5,132400
2010-10-26,1.33,1.33,1.34,1.33,0.01,1,10000,3,13330
2010-10-27,1.31,1.29,1.31,1.29,-0.04,-1,105000,2,136550
2010-10-28,1.27,1.38,1.44,1.27,0.09,1,1165000,24,1575650
2010-10-29,1.3,1.3,1.3,1.3,-0.08,-1,15000,1,19500
2010-11-01,1.29,1.29,1.29,1.29,-0.01,-1,100000,2,129000
2010-11-02,1.29,1.32,1.32,1.26,0.03,1,200000,4,257500
2010-11-03,1.18,1.18,1.18,1.18,-0.14,-1,10000,1,11800
2010-11-04,1.04,1.02,1.04,1.0,-0.16,-1,723000,14,737460
2010-11-05,1.03,1.04,1.06,1.03,0.02,1,500000,11,522020
2010-11-08,1.14,1.14,1.14,1.14,0.1,1,50000,1,57000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.0,0.95,1.0,0.95,-0.19,-1,60000,2,58500
2010-11-11,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2010-11-12,0.88,0.86,0.88,0.86,-0.12,-1,10000,2,8700
2010-11-15,0.92,0.8,0.92,0.8,-0.06,-1,69000,2,56400
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.78,0.78,0.78,0.78,-0.04,-1,105000,3,81900
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.7,0.76,0.76,0.7,-0.02,-1,30000,2,21600
2010-11-30,0.79,0.78,0.81,0.78,0.02,1,287000,8,227350
2010-12-01,0.84,0.86,0.86,0.84,0.08,1,20000,2,17000
2010-12-02,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2010-12-03,0.9,1.23,1.23,0.9,0.35,1,98000,8,102340
2010-12-06,1.29,1.24,1.29,1.2,0.01,1,118000,5,149180
2010-12-07,1.13,1.13,1.13,1.13,-0.11,-1,6000,1,6780
2010-12-08,1.27,1.46,1.46,1.27,0.33,1,236000,14,330350
2010-12-09,1.42,1.4,1.42,1.4,-0.06,-1,90000,3,126260
2010-12-10,1.24,1.32,1.32,1.24,-0.08,-1,88000,5,114400
2010-12-13,1.77,1.66,1.77,1.64,0.34,1,213000,12,363280
2010-12-14,1.6,1.66,1.68,1.6,0.0,0,110000,4,182500
2010-12-15,1.6,1.55,1.6,1.55,-0.11,-1,20000,3,31500
2010-12-16,1.6,1.54,1.6,1.54,-0.01,-1,109000,2,173800
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.39,1.45,1.47,1.39,-0.09,-1,140000,6,201200
2010-12-23,1.6,1.45,1.6,1.45,0.0,0,70000,3,104800
2010-12-24,1.73,1.57,1.73,1.57,0.12,1,70000,7,114400
2010-12-27,1.6,1.6,1.6,1.6,0.03,1,10000,1,16000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.3,1.25,1.3,1.25,-0.35,-1,250000,5,324500
2010-12-31,1.53,1.53,1.53,1.53,0.28,1,6000,1,9180
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.31,1.43,1.43,1.31,-0.1,-1,36000,2,50760
2011-01-05,1.41,1.41,1.41,1.41,-0.02,-1,30000,1,42300
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.31,1.29,1.31,1.28,-0.12,-1,90000,3,116400
2011-01-10,1.31,1.3,1.33,1.3,0.01,1,305000,22,402520
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.23,1.19,1.26,1.19,-0.11,-1,130000,13,159700
2011-01-17,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.03,1.03,1.03,1.03,-0.13,-1,90000,1,92700
2011-01-21,0.96,0.96,0.96,0.96,-0.07,-1,180000,2,172800
2011-01-24,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2011-01-25,0.93,0.94,0.94,0.93,-0.09,-1,126000,2,117540
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.73,0.72,0.73,0.72,-0.22,-1,120000,3,87400
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.51,0.51,0.51,0.51,-0.21,-1,20000,1,10200
2011-02-11,0.42,0.42,0.42,0.42,-0.09,-1,90000,1,37800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.26,0.26,0.26,0.26,-0.16,-1,20000,2,5200
2011-02-16,0.26,0.26,0.26,0.26,0.0,0,13000,1,3380
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
