date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,1.43,1.44,1.44,1.43,0.02,1,40000,2,57400
2011-01-03,1.3,1.23,1.3,1.23,-0.21,-1,29000,3,37120
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.2,1.19,1.2,1.19,-0.04,-1,10000,2,11950
2011-01-06,1.26,1.59,1.59,1.26,0.4,1,433000,20,609250
2011-01-07,1.78,1.58,1.78,1.19,-0.01,-1,635000,30,1026740
2011-01-10,1.66,1.93,2.33,1.64,0.35,1,396000,29,692200
2011-01-11,1.95,1.79,1.96,1.76,-0.14,-1,563000,37,1044730
2011-01-12,1.95,1.83,2.24,1.83,0.04,1,449000,32,915930
2011-01-13,1.89,1.7,1.91,1.7,-0.13,-1,280000,22,492590
2011-01-14,1.7,1.66,1.71,1.58,-0.04,-1,341000,15,568360
2011-01-17,1.69,1.78,1.85,1.69,0.12,1,302000,19,542200
2011-01-18,1.69,1.87,2.09,1.69,0.09,1,239000,22,441220
2011-01-19,1.96,2.07,2.1,1.96,0.2,1,106000,9,215430
2011-01-20,1.88,1.76,1.88,1.76,-0.31,-1,76000,7,139780
2011-01-21,1.65,1.6,1.79,1.6,-0.16,-1,126000,10,208690
2011-01-24,1.72,1.93,2.07,1.66,0.33,1,1223000,43,2213370
2011-01-25,2.04,1.93,2.09,1.93,0.0,0,1063000,24,2189540
2011-01-26,1.82,1.81,1.83,1.79,-0.12,-1,123000,6,223590
2011-01-27,1.92,2.09,2.09,1.92,0.28,1,260000,11,523090
2011-01-28,2.23,2.13,2.23,2.13,0.04,1,136000,6,294960
2011-02-08,2.13,2.3,2.45,2.06,0.17,1,40000,5,88350
2011-02-09,2.33,2.33,2.56,2.33,0.03,1,179000,9,422880
2011-02-10,2.21,2.36,2.41,2.21,0.03,1,67000,6,155470
2011-02-11,2.13,1.87,2.13,1.87,-0.49,-1,151000,7,309990
2011-02-14,1.89,1.84,1.89,1.69,-0.03,-1,37000,5,67780
2011-02-15,1.84,2.16,2.21,1.84,0.32,1,50000,8,104030
2011-02-16,2.05,1.92,2.05,1.92,-0.24,-1,24000,5,47510
2011-02-17,1.9,1.58,1.9,1.58,-0.34,-1,31000,6,53890
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.29,1.29,1.29,1.29,-0.29,-1,7000,1,9030
2011-02-22,1.07,0.99,1.19,0.92,-0.3,-1,1077000,23,1041880
2011-02-23,1.02,0.85,1.02,0.85,-0.14,-1,1067000,17,1054590
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.74,0.94,0.94,0.74,0.09,1,31000,2,26140
2011-03-01,0.95,0.91,0.95,0.91,-0.03,-1,102000,2,92940
2011-03-02,0.89,0.89,0.89,0.89,-0.02,-1,99000,1,88110
2011-03-03,0.94,1.11,1.11,0.92,0.22,1,109000,4,101210
2011-03-04,1.1,0.91,1.1,0.91,-0.2,-1,119000,4,116620
2011-03-07,0.8,0.8,0.8,0.8,-0.11,-1,5000,1,4000
2011-03-08,0.77,0.72,0.77,0.72,-0.08,-1,482000,8,361230
2011-03-09,0.68,0.59,0.68,0.59,-0.13,-1,347000,4,222550
2011-03-10,0.51,0.45,0.51,0.45,-0.14,-1,322000,6,157530
2011-03-11,0.43,0.55,0.57,0.39,0.1,1,1967000,29,1018460
2011-03-14,0.45,0.45,0.48,0.42,-0.1,-1,416000,6,193230
2011-03-15,0.43,0.29,0.44,0.29,-0.16,-1,1821000,31,654980
2011-03-16,0.35,0.31,0.35,0.29,0.02,1,1618000,25,512230
2011-03-17,0.23,0.25,0.27,0.23,-0.06,-1,952000,17,237600
2011-03-18,0.32,0.37,0.37,0.32,0.12,1,199000,7,72580
2011-03-21,0.37,0.42,0.42,0.37,0.05,1,224000,6,91830
2011-03-22,0.43,0.48,0.53,0.43,0.06,1,441000,11,214450
2011-03-23,0.42,0.43,0.43,0.42,-0.05,-1,153000,4,64360
2011-03-24,0.43,0.42,0.44,0.42,-0.01,-1,369000,4,158940
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.36,0.36,0.36,0.33,0.01,1,450000,21,155190
2011-03-30,0.4,0.58,0.58,0.39,0.22,1,404000,14,178420
2011-03-31,0.72,0.6,0.72,0.57,0.02,1,777000,42,468580
2011-04-01,0.51,0.54,0.54,0.51,-0.06,-1,387000,15,202420
2011-04-06,0.56,0.55,0.63,0.55,0.01,1,196000,9,111360
2011-04-07,0.49,0.48,0.49,0.48,-0.07,-1,84000,2,40620
2011-04-08,0.55,0.52,0.55,0.51,0.04,1,11000,3,5860
2011-04-11,0.42,0.43,0.43,0.41,-0.09,-1,77000,9,33020
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2011-04-14,0.5,0.49,0.53,0.49,0.1,1,439000,10,226510
2011-04-15,0.37,0.37,0.37,0.36,-0.12,-1,413000,24,151940
2011-04-18,0.34,0.33,0.34,0.33,-0.04,-1,130000,4,43950
2011-04-19,0.3,0.3,0.3,0.3,-0.03,-1,95000,1,28500
2011-04-20,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2011-04-21,0.33,0.32,0.33,0.31,0.04,1,297000,4,95040
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2011-04-26,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2011-04-27,0.22,0.23,0.23,0.22,0.01,1,198000,3,44280
2011-04-28,0.3,0.3,0.3,0.3,0.07,1,99000,1,29700
2011-04-29,0.27,0.3,0.3,0.27,0.0,0,109000,2,29730
2011-05-03,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.26,0.39,0.46,0.26,0.14,1,1040000,24,397500
2011-05-11,0.38,0.34,0.39,0.31,-0.05,-1,627000,14,217380
2011-05-12,0.35,0.36,0.39,0.35,0.02,1,264000,8,97560
2011-05-13,0.32,0.28,0.33,0.27,-0.08,-1,467000,16,137220
2011-05-16,0.3,0.29,0.3,0.29,0.01,1,13000,2,3870
2011-05-17,0.26,0.26,0.28,0.26,-0.03,-1,333000,12,88780
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.3,0.26,0.32,0.26,0.0,0,236000,7,67880
2011-05-20,0.31,0.33,0.34,0.27,0.07,1,613000,16,191970
2011-05-23,0.37,0.42,0.48,0.37,0.09,1,302000,15,129350
2011-05-24,0.47,0.41,0.47,0.35,-0.01,-1,91000,5,37170
2011-05-25,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2011-05-26,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2011-05-27,0.44,0.31,0.44,0.31,-0.04,-1,66000,3,27710
2011-05-30,0.49,0.47,0.49,0.4,0.16,1,263000,11,122110
2011-05-31,0.72,0.67,0.72,0.67,0.2,1,43000,3,29920
2011-06-01,0.48,0.5,0.5,0.48,-0.17,-1,31000,3,15100
2011-06-02,0.42,0.42,0.42,0.42,-0.08,-1,122000,1,51240
2011-06-03,0.43,0.43,0.43,0.43,0.01,1,128000,2,55040
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2011-06-10,0.78,0.82,0.84,0.78,0.35,1,387000,21,318090
