date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.96,0.99,0.99,0.96,0.02,1,329000,2,316740
2015-08-11,0.99,1.05,1.05,0.97,0.06,1,699000,8,706790
2015-08-12,0.8,0.98,0.98,0.8,-0.07,-1,970000,5,895200
2015-08-14,0.93,0.94,0.96,0.86,-0.02,-1,555000,17,479520
2015-08-17,0.9,0.92,0.95,0.9,-0.02,-1,23000,8,21410
2015-08-18,0.94,0.94,0.94,0.94,0.02,1,22000,1,20680
2015-08-25,0.53,0.53,0.53,0.53,0.01,1,15000,1,7950
2015-08-26,0.48,0.45,0.48,0.45,-0.08,-1,15000,2,7080
2015-09-07,0.78,0.78,0.78,0.78,0.03,1,6000,1,4680
2015-09-08,0.81,0.81,0.81,0.81,0.03,1,6000,1,4860
2015-10-06,1.29,1.29,1.29,1.29,0.15,1,1000,1,1290
2015-10-07,1.13,1.13,1.13,1.13,-0.16,-1,1000,1,1130
2015-10-12,1.15,1.07,1.15,1.07,-0.02,-1,141000,4,151750
2015-10-13,1.13,1.03,1.13,1.03,-0.04,-1,21000,2,22730
2015-10-14,1.11,1.34,1.35,1.09,0.31,1,231000,11,269050
2015-10-15,1.47,1.4,1.47,1.35,0.06,1,200000,8,286700
2015-10-16,1.53,1.56,1.56,1.48,0.16,1,224000,5,342340
2015-10-19,1.53,1.51,1.54,1.42,-0.05,-1,211000,6,315470
2015-10-20,1.44,1.79,1.84,1.44,0.28,1,1427000,30,2400320
2015-10-21,1.73,1.78,1.78,1.6,-0.01,-1,1448000,34,2442030
2015-10-22,1.75,1.8,1.86,1.75,0.02,1,292000,7,526280
2015-10-23,1.93,1.9,1.93,1.9,0.1,1,111000,2,211230
2015-10-26,1.84,1.81,1.86,1.74,-0.09,-1,60000,12,108370
2015-10-27,1.83,1.82,1.9,1.82,0.01,1,394000,29,737570
2015-10-28,1.8,1.7,1.8,1.65,-0.12,-1,525000,29,919430
2015-10-29,1.72,1.6,1.72,1.6,-0.1,-1,328000,18,546440
2015-10-30,1.61,1.68,1.7,1.61,0.08,1,340000,5,569900
2015-11-02,1.61,1.62,1.67,1.52,-0.06,-1,135000,6,220750
2015-11-03,1.67,1.93,1.93,1.67,0.31,1,470000,10,829190
2015-11-04,1.95,1.96,1.96,1.94,0.03,1,266000,7,517150
2015-11-05,1.97,1.86,1.97,1.86,-0.1,-1,165000,5,317150
2015-11-06,1.88,1.66,1.88,1.65,-0.2,-1,287000,9,491360
2015-11-09,1.67,1.67,1.67,1.67,0.01,1,22000,1,36740
2015-11-10,1.41,1.49,1.49,1.41,-0.18,-1,562000,6,804960
2015-11-11,1.53,1.56,1.58,1.52,0.07,1,699000,23,1088990
2015-11-12,1.6,1.45,1.6,1.45,-0.11,-1,182000,9,285250
2015-11-13,1.27,1.17,1.33,1.17,-0.28,-1,61000,5,77430
2015-11-16,1.09,1.18,1.18,1.09,0.01,1,53000,5,61220
2015-11-17,1.46,1.38,1.46,1.38,0.2,1,46000,3,64000
2015-11-18,1.33,1.42,1.42,1.33,0.04,1,153000,3,213350
2015-11-19,1.44,1.49,1.49,1.39,0.07,1,214000,5,305690
2015-11-20,1.39,1.39,1.39,1.39,-0.1,-1,95000,4,132050
2015-11-23,1.58,1.76,1.79,1.58,0.0,0,357000,13,602160
2015-11-24,1.69,1.52,1.69,1.51,-0.24,-1,400000,19,658460
2015-11-25,1.63,1.57,1.63,1.57,0.05,1,99000,6,159270
2015-11-26,1.55,1.49,1.56,1.49,-0.08,-1,130000,7,197660
2015-11-27,1.5,1.5,1.5,1.5,0.01,1,20000,1,30000
2015-11-30,1.39,1.38,1.43,1.38,-0.12,-1,140000,7,198600
2015-12-01,1.62,2.03,2.06,1.62,0.65,1,154000,8,270150
2015-12-02,2.08,2.27,2.58,1.97,0.24,1,678000,44,1557490
2015-12-03,2.22,2.02,2.38,2.02,-0.25,-1,847000,43,1880720
2015-12-04,2.07,2.07,2.13,1.99,0.05,1,257000,15,530450
2015-12-07,2.3,2.35,2.45,2.16,0.28,1,773000,46,1790350
2015-12-08,2.29,2.03,2.29,2.03,-0.32,-1,415000,44,911150
2015-12-09,2.06,1.87,2.08,1.81,-0.16,-1,350000,23,679680
2015-12-10,2.01,2.15,2.25,1.92,0.28,1,625000,37,1317270
2015-12-11,2.27,1.85,2.27,1.84,-0.3,-1,700000,35,1493590
2015-12-14,1.6,1.75,1.86,1.6,-0.1,-1,144000,9,256700
2015-12-15,1.98,1.86,1.98,1.86,0.11,1,165000,8,317950
2015-12-16,2.06,2.09,2.16,1.99,0.23,1,706000,27,1455320
2015-12-17,2.19,2.5,2.64,2.19,0.41,1,2214000,91,5393930
2015-12-18,2.35,2.42,2.45,2.33,-0.08,-1,1638000,57,3923950
2015-12-21,2.55,2.54,2.92,2.54,0.12,1,762000,47,2097880
2015-12-22,2.66,2.36,2.68,2.34,-0.18,-1,606000,35,1497540
2015-12-23,2.49,2.27,2.49,2.27,-0.09,-1,147000,7,351640
2015-12-24,2.27,2.11,2.33,2.08,-0.16,-1,41000,6,91720
2015-12-25,1.96,2.16,2.16,1.96,0.05,1,100000,12,199130
2015-12-28,2.31,2.22,2.35,2.22,0.06,1,116000,5,265450
2015-12-29,2.1,2.1,2.1,2.1,-0.12,-1,10000,1,21000
2015-12-30,2.17,2.1,2.17,2.1,0.0,0,21000,3,44870
2015-12-31,2.14,2.06,2.14,2.06,-0.04,-1,40000,4,83700
2016-01-04,1.95,1.81,1.95,1.81,-0.25,-1,87000,10,163880
2016-01-05,1.8,1.53,1.89,1.52,-0.28,-1,270000,14,466760
2016-01-06,1.55,1.33,1.57,1.3,-0.2,-1,176000,15,251450
2016-01-07,1.25,1.08,1.25,1.03,-0.25,-1,294000,7,314930
2016-01-11,1.15,1.03,1.2,1.03,-0.31,-1,140000,6,162700
2016-01-12,1.05,0.68,1.05,0.66,-0.35,-1,75000,9,59500
2016-01-13,0.77,0.65,0.81,0.65,-0.03,-1,610000,17,454100
2016-01-14,0.59,0.71,0.74,0.59,0.06,1,70000,7,48800
2016-01-15,0.95,0.91,0.95,0.91,0.2,1,20000,2,18600
2016-01-18,1.0,1.1,1.1,1.0,0.19,1,60000,3,63400
2016-01-19,1.07,1.08,1.08,1.02,-0.02,-1,75000,5,78500
2016-01-20,1.05,0.98,1.05,0.98,-0.1,-1,100000,4,101200
2016-01-21,0.92,0.92,0.92,0.92,-0.06,-1,3000,1,2760
2016-01-22,0.78,0.79,0.79,0.78,-0.13,-1,30000,3,23600
2016-01-25,0.81,0.87,0.87,0.81,0.08,1,20000,12,16800
2016-01-26,0.88,0.88,0.88,0.88,0.01,1,11000,2,9680
2016-01-27,1.03,1.04,1.06,1.03,0.16,1,50000,5,52550
2016-01-29,0.98,0.98,0.98,0.98,-0.03,-1,30000,1,29400
2016-01-30,1.2,1.22,1.22,1.2,0.24,1,15000,2,18100
2016-02-01,1.14,1.05,1.14,1.02,-0.17,-1,34000,4,36370
2016-02-02,1.16,0.97,1.16,0.97,-0.08,-1,44000,3,48940
2016-02-03,0.85,0.88,0.89,0.85,-0.09,-1,36000,13,31480
2016-02-15,0.73,0.6,0.73,0.6,-0.28,-1,260000,6,162300
2016-02-16,0.74,0.75,0.8,0.73,0.15,1,63000,9,47790
2016-02-17,0.77,0.76,0.78,0.76,0.01,1,43000,15,33090
2016-02-18,0.72,0.71,0.72,0.71,-0.05,-1,20000,3,14360
