date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2012-10-17,0.83,0.84,0.84,0.83,0.07,1,7000,3,5860
2012-11-02,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2012-11-08,0.57,0.57,0.57,0.57,0.02,1,10000,2,5700
2012-11-09,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2012-11-12,0.55,0.55,0.55,0.55,-0.01,-1,15000,1,8250
2012-12-06,0.55,0.54,0.55,0.54,0.0,0,20000,2,10900
2012-12-07,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-12-10,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2012-12-12,0.52,0.54,0.54,0.52,0.05,1,20000,2,10600
2012-12-13,0.66,0.64,0.69,0.64,0.1,1,9000,4,5940
2012-12-14,0.64,0.6,0.67,0.59,-0.04,-1,226000,6,136600
2012-12-17,0.62,0.6,0.66,0.59,0.0,0,124000,8,76700
2012-12-18,0.6,0.66,0.69,0.6,0.06,1,308000,10,203040
2012-12-19,0.74,0.69,0.75,0.68,0.03,1,216000,20,156770
2012-12-20,0.68,0.64,0.68,0.64,-0.05,-1,183000,3,117280
2012-12-21,0.59,0.59,0.59,0.59,-0.05,-1,20000,2,11800
2012-12-22,0.62,0.63,0.63,0.62,0.04,1,20000,2,12500
2012-12-24,0.68,0.82,0.87,0.68,0.19,1,46000,6,33960
2012-12-25,0.78,0.78,0.78,0.68,-0.04,-1,40000,7,30380
2012-12-26,0.84,0.84,0.84,0.77,0.06,1,329000,12,270120
2012-12-27,0.82,0.83,0.84,0.75,-0.01,-1,681000,20,555470
2012-12-28,0.8,0.79,0.8,0.77,-0.04,-1,204000,7,161010
2013-01-02,0.79,0.79,0.79,0.79,0.0,0,338000,5,267020
2013-01-03,0.78,0.8,0.85,0.76,0.01,1,780000,18,639440
2013-01-04,0.79,0.76,0.81,0.75,-0.04,-1,646000,15,504380
2013-01-07,0.8,0.81,0.87,0.79,0.05,1,978000,25,801980
2013-01-08,0.8,0.73,0.8,0.73,-0.08,-1,231000,13,178880
2013-01-09,0.76,0.74,0.76,0.73,0.01,1,214000,10,159370
2013-01-10,0.71,0.6,0.71,0.57,-0.14,-1,224000,9,146090
2013-01-11,0.59,0.61,0.66,0.59,0.01,1,440000,14,271060
2013-01-14,0.6,0.61,0.61,0.58,0.0,0,252000,9,149610
2013-01-15,0.62,0.58,0.62,0.58,-0.03,-1,476000,10,278480
2013-01-16,0.59,0.59,0.59,0.57,0.01,1,82000,7,47380
2013-01-17,0.65,0.53,0.65,0.5,-0.06,-1,644000,15,355070
2013-01-18,0.52,0.52,0.54,0.49,-0.01,-1,248000,9,124140
2013-01-21,0.51,0.5,0.53,0.5,-0.02,-1,657000,11,332370
2013-01-22,0.51,0.54,0.55,0.49,0.04,1,572000,14,290660
2013-01-23,0.54,0.54,0.54,0.54,0.0,0,356000,4,192240
2013-01-24,0.51,0.5,0.51,0.5,-0.04,-1,200000,3,101050
2013-01-25,0.5,0.47,0.5,0.47,-0.03,-1,259000,8,127000
2013-01-28,0.47,0.47,0.47,0.47,0.0,0,96000,4,45120
2013-01-29,0.48,0.51,0.52,0.48,0.04,1,423000,9,210260
2013-01-30,0.51,0.51,0.53,0.51,0.0,0,345000,8,175970
2013-01-31,0.52,0.52,0.52,0.52,0.01,1,21000,2,10920
2013-02-01,0.51,0.51,0.51,0.51,-0.01,-1,99000,2,50490
2013-02-04,0.55,0.6,0.6,0.55,0.09,1,336000,6,190280
2013-02-05,0.59,0.55,0.59,0.51,-0.05,-1,320000,7,170800
2013-02-06,0.52,0.52,0.53,0.52,-0.03,-1,357000,5,186630
2013-02-18,0.5,0.46,0.5,0.42,-0.06,-1,651000,12,305200
2013-02-19,0.46,0.41,0.46,0.41,-0.05,-1,1100000,15,469600
2013-02-20,0.42,0.49,0.49,0.41,0.08,1,307000,5,128650
2013-02-21,0.47,0.45,0.48,0.44,-0.04,-1,150000,6,70970
2013-02-22,0.48,0.52,0.55,0.46,0.07,1,581000,11,306350
2013-02-23,0.54,0.53,0.61,0.52,0.01,1,3286000,37,1948300
2013-02-25,0.47,0.46,0.52,0.46,-0.07,-1,30000,3,14550
2013-02-26,0.41,0.4,0.41,0.39,-0.06,-1,2970000,27,1182060
2013-02-27,0.38,0.38,0.41,0.38,-0.02,-1,298000,4,114740
2013-03-01,0.43,0.37,0.43,0.37,-0.01,-1,500000,6,213710
2013-03-04,0.2,0.23,0.25,0.2,-0.14,-1,745000,10,165900
2013-03-07,0.15,0.15,0.15,0.15,-0.06,-1,398000,5,59700
2013-03-08,0.15,0.15,0.15,0.15,0.0,0,204000,4,30600
