date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.23,1.22,1.23,1.22,0.08,1,7416000,134,9118020
2008-03-18,1.21,1.05,1.21,1.05,-0.17,-1,254000,33,275530
2008-03-19,1.04,0.85,1.04,0.8,-0.2,-1,276000,40,242150
2008-03-20,0.82,0.82,0.85,0.74,-0.03,-1,254000,37,209070
2008-03-21,0.82,0.83,0.84,0.8,0.01,1,305000,43,251260
2008-03-24,0.9,0.82,0.93,0.82,-0.01,-1,238000,34,201170
2008-03-25,0.82,0.98,0.98,0.82,0.16,1,292000,51,274290
2008-03-26,0.95,0.95,0.98,0.79,-0.03,-1,256000,43,235690
2008-03-27,0.91,0.88,1.0,0.84,-0.07,-1,243000,36,229160
2008-03-28,0.88,0.92,0.97,0.8,0.04,1,226000,39,210660
2008-03-31,0.9,0.83,0.97,0.78,-0.09,-1,239000,42,197380
2008-04-01,0.83,0.8,0.9,0.8,-0.03,-1,228000,34,200380
2008-04-02,0.81,0.85,0.9,0.81,0.05,1,275000,47,241960
2008-04-03,0.85,0.9,0.9,0.76,0.05,1,316000,56,272320
2008-04-07,0.92,0.9,0.96,0.78,0.0,0,302000,46,269030
2008-04-08,0.92,0.85,0.93,0.8,-0.05,-1,305000,42,266270
2008-04-09,0.85,0.8,0.85,0.8,-0.05,-1,242000,33,199130
2008-04-10,0.8,0.84,0.92,0.8,0.04,1,401000,61,336300
2008-04-11,0.84,0.88,0.92,0.84,0.04,1,141000,31,125300
2008-04-14,0.85,0.74,0.85,0.7,-0.14,-1,222000,35,167430
2008-04-15,0.73,0.74,0.74,0.64,0.0,0,229000,35,162770
2008-04-16,0.74,0.7,0.74,0.69,-0.04,-1,237000,33,165900
2008-04-17,0.74,0.77,0.86,0.67,0.07,1,273000,47,222750
2008-04-18,0.75,0.8,0.83,0.66,0.03,1,256000,36,198870
2008-04-21,0.79,0.9,0.9,0.79,0.1,1,281000,53,231040
2008-04-22,0.88,0.97,0.97,0.8,0.07,1,423000,68,376540
2008-04-23,1.0,1.1,1.28,1.0,0.13,1,344000,58,398550
2008-04-24,1.08,0.93,1.16,0.91,-0.17,-1,462000,73,497980
2008-04-25,0.93,1.1,1.18,0.86,0.17,1,283000,55,280510
2008-04-28,1.08,1.01,1.22,0.93,-0.09,-1,387000,61,423060
2008-04-29,0.99,1.0,1.17,0.91,-0.01,-1,234000,39,257040
2008-04-30,0.97,1.0,1.27,0.95,0.0,0,295000,59,328000
2008-05-02,1.0,1.2,1.25,0.95,0.2,1,187000,28,213440
2008-05-05,1.2,1.15,1.2,1.15,-0.05,-1,43000,8,50300
2008-05-06,1.3,1.2,1.3,1.2,0.05,1,81000,4,99200
2008-05-07,1.22,1.09,1.22,1.09,-0.11,-1,72000,7,80760
2008-05-08,1.2,1.25,1.25,1.2,0.16,1,40000,2,49500
2008-05-09,1.32,1.32,1.33,1.32,0.07,1,20000,3,26500
2008-05-12,1.2,1.2,1.2,1.2,-0.12,-1,10000,1,12000
2008-05-13,1.2,1.32,1.32,1.2,0.12,1,25000,2,30600
2008-05-14,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2008-05-15,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2008-05-16,1.25,1.62,1.62,1.25,0.47,1,29000,2,36620
2008-05-19,1.62,1.62,1.62,1.62,0.0,0,5000,1,8100
2008-05-20,1.35,1.35,1.35,1.35,-0.27,-1,20000,2,27000
2008-05-21,1.15,1.15,1.15,1.15,-0.2,-1,10000,1,11500
2008-05-22,1.0,1.0,1.0,1.0,-0.15,-1,20000,2,20000
2008-05-23,1.05,1.05,1.05,1.05,0.05,1,5000,2,5250
2008-05-26,0.7,0.65,0.7,0.65,-0.4,-1,20000,2,13500
2008-05-27,0.73,0.65,0.73,0.65,0.0,0,19000,4,13310
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.62,0.62,0.62,0.62,-0.03,-1,10000,2,6200
2008-05-30,0.63,0.8,0.8,0.49,0.18,1,151000,27,80350
2008-06-02,0.79,0.79,0.79,0.75,-0.01,-1,142000,22,109700
2008-06-03,0.79,0.96,0.96,0.79,0.17,1,116000,21,102850
2008-06-04,0.95,0.9,0.95,0.82,-0.06,-1,146000,21,134020
2008-06-05,0.95,0.82,0.95,0.82,-0.08,-1,123000,17,108660
2008-06-06,0.88,0.85,1.08,0.85,0.03,1,148000,19,137320
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.85,0.65,0.85,0.65,-0.2,-1,15000,3,11000
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.66,0.48,0.66,0.48,-0.17,-1,15000,2,8100
2008-06-23,0.38,0.38,0.38,0.38,-0.1,-1,8000,1,3040
2008-06-24,0.24,0.24,0.24,0.24,-0.14,-1,20000,2,4800
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.4,0.48,0.48,0.4,0.24,1,20000,2,8800
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.16,0.16,0.16,0.16,-0.32,-1,64000,2,10240
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.2,0.5,0.5,0.2,0.28,1,10000,2,3500
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.3,0.3,0.3,0.3,-0.2,-1,2000,1,600
2008-08-07,0.4,0.4,0.4,0.4,0.1,1,9000,1,3600
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.06,0.0,0.0,-0.34,-1,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
