date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.91,0.91,0.91,0.91,0.04,1,100000,1,91000
2016-06-20,0.92,0.94,0.94,0.92,0.03,1,200000,3,186000
2016-06-21,0.97,0.97,0.97,0.97,0.03,1,100000,2,97000
2016-06-23,0.98,0.98,0.98,0.98,0.02,1,60000,1,58800
2016-06-24,0.97,0.97,0.97,0.97,-0.01,-1,120000,2,116400
2016-06-27,0.86,0.85,0.86,0.85,-0.12,-1,60000,2,51300
2016-06-28,0.98,0.98,0.98,0.98,0.13,1,25000,1,24500
2016-06-29,1.04,1.13,1.13,1.04,0.15,1,398000,14,437070
2016-06-30,1.13,1.11,1.13,1.09,-0.02,-1,481000,13,528250
2016-07-01,1.12,1.12,1.15,1.11,0.01,1,126000,5,141300
2016-07-04,1.1,1.15,1.15,1.1,0.03,1,317000,7,357500
2016-07-05,1.15,1.14,1.15,1.14,-0.01,-1,300000,4,343000
2016-07-06,1.05,1.05,1.05,1.04,-0.09,-1,21000,3,21970
2016-07-07,1.09,1.07,1.09,1.07,0.02,1,16000,2,17360
2016-07-11,1.04,1.04,1.04,1.04,-0.03,-1,12000,1,12480
2016-07-12,1.11,1.1,1.11,1.1,0.06,1,39000,2,42990
2016-07-13,1.05,1.05,1.05,1.05,-0.05,-1,30000,1,31500
2016-07-14,1.06,1.06,1.1,1.06,0.01,1,408000,12,440360
2016-07-15,1.05,1.07,1.07,1.02,0.01,1,403000,14,425150
2016-07-18,1.07,1.08,1.08,1.07,0.01,1,193000,7,207010
2016-07-19,1.05,1.04,1.05,1.04,-0.04,-1,198000,7,207600
2016-07-20,1.02,1.03,1.04,1.02,-0.01,-1,1009000,25,1036180
2016-07-21,1.04,1.05,1.06,1.0,0.02,1,1021000,25,1058720
2016-07-22,1.04,1.04,1.04,1.04,-0.01,-1,91000,1,94640
2016-07-25,0.92,0.92,0.92,0.92,-0.12,-1,10000,1,9200
2016-07-26,0.93,0.96,0.96,0.93,0.04,1,319000,10,300900
2016-07-27,0.93,0.99,0.99,0.93,0.03,1,624000,15,594470
2016-07-28,0.98,1.01,1.01,0.97,0.02,1,317000,9,311780
2016-07-29,1.03,1.06,1.06,1.03,0.05,1,173000,3,181520
2016-08-01,1.04,1.08,1.09,1.04,0.02,1,455000,7,480970
2016-08-02,1.11,1.08,1.11,1.08,0.0,0,299000,7,328990
2016-08-08,0.9,0.98,0.98,0.9,0.07,1,352000,7,336370
2016-08-09,0.96,0.96,0.97,0.94,-0.02,-1,332000,30,318660
2016-08-10,0.94,1.06,1.06,0.94,0.1,1,1430000,24,1459040
2016-08-11,1.03,1.05,1.09,0.98,-0.01,-1,1746000,76,1823690
2016-08-12,1.11,1.11,1.12,1.06,0.06,1,415000,18,455260
2016-08-15,1.15,1.32,1.34,1.15,0.21,1,1246000,49,1553300
2016-08-16,1.3,1.28,1.3,1.23,-0.04,-1,1327000,74,1674700
2016-08-17,1.26,1.25,1.37,1.22,-0.03,-1,375000,15,496380
2016-08-18,1.28,1.37,1.37,1.22,0.12,1,1209000,54,1565890
2016-08-19,1.39,1.33,1.39,1.3,-0.04,-1,749000,54,1000490
2016-08-22,1.3,1.29,1.31,1.27,-0.04,-1,186000,17,238670
2016-08-23,1.31,1.59,1.62,1.3,0.3,1,1073000,55,1571970
2016-08-24,1.54,1.53,1.58,1.4,-0.06,-1,1344000,64,2005960
2016-08-25,1.55,1.51,1.55,1.48,-0.02,-1,169000,22,254880
2016-08-26,1.6,1.52,1.6,1.52,0.01,1,40000,2,62800
2016-08-29,1.46,1.46,1.48,1.46,-0.06,-1,183000,4,267380
2016-08-30,1.5,1.63,1.65,1.5,0.17,1,373000,22,584740
2016-08-31,1.66,1.61,1.66,1.59,-0.02,-1,337000,38,551540
2016-09-01,1.51,1.5,1.51,1.48,-0.11,-1,50000,11,74650
2016-09-02,1.45,1.42,1.45,1.41,-0.08,-1,44000,4,62170
2016-09-05,1.51,1.52,1.52,1.51,0.1,1,4000,2,6050
2016-09-06,1.53,1.58,1.61,1.52,0.06,1,250000,24,395280
2016-09-07,1.59,1.61,1.62,1.58,0.03,1,226000,7,362460
2016-09-08,1.56,1.58,1.6,1.56,-0.03,-1,74000,11,116480
2016-09-09,1.59,1.59,1.62,1.56,0.01,1,142000,10,226720
2016-09-10,1.53,1.55,1.56,1.5,-0.04,-1,91000,6,138580
2016-09-12,1.54,1.5,1.54,1.5,-0.05,-1,20000,2,30320
2016-09-13,1.42,1.42,1.42,1.42,-0.08,-1,29000,1,41180
2016-09-19,1.41,1.44,1.44,1.41,0.06,1,56000,3,80110
2016-09-20,1.4,1.44,1.45,1.4,0.0,0,79000,14,111650
2016-09-21,1.4,1.5,1.5,1.4,0.06,1,286000,12,417080
2016-09-22,1.69,1.59,1.69,1.59,0.09,1,316000,9,525420
2016-09-23,1.47,1.43,1.47,1.43,-0.16,-1,20000,2,29000
2016-09-29,1.39,1.48,1.51,1.39,0.15,1,154000,9,221930
2016-09-30,1.54,1.58,1.66,1.51,0.1,1,188000,8,291260
2016-10-03,1.55,1.55,1.55,1.55,-0.03,-1,14000,1,21700
2016-10-11,1.09,1.14,1.14,1.09,-0.19,-1,3000,2,3370
2016-10-12,1.13,1.13,1.13,1.13,-0.01,-1,3000,1,3390
2016-10-14,0.9,0.9,0.9,0.9,-0.22,-1,1000,1,900
2016-10-17,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2016-10-19,1.0,1.02,1.02,1.0,0.08,1,19000,2,19180
2016-10-20,0.98,0.97,0.98,0.97,-0.05,-1,19000,2,18530
2016-10-24,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2016-10-25,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-10-26,0.94,0.95,0.95,0.94,0.02,1,20000,3,18900
2016-10-27,0.94,0.92,0.94,0.92,-0.03,-1,20000,2,18600
2016-11-16,0.45,0.38,0.45,0.38,-0.06,-1,20000,3,8300
2016-11-17,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-11-18,0.33,0.33,0.33,0.33,-0.05,-1,10000,2,3300
2016-11-21,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2016-11-24,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2016-11-25,0.31,0.29,0.31,0.29,0.02,1,9000,2,2710
2016-11-28,0.26,0.27,0.27,0.26,-0.02,-1,24000,3,6340
2016-11-29,0.23,0.25,0.25,0.23,-0.02,-1,20000,3,4800
2016-11-30,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
