date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,2.01,2.01,2.01,2.01,0.1,1,54000,3,108540
2016-01-19,2.15,2.13,2.15,2.13,0.12,1,54000,2,115420
2016-01-20,2.17,2.22,2.22,2.17,0.09,1,87000,4,190940
2016-01-21,2.04,1.94,2.04,1.94,-0.28,-1,97000,6,195270
2016-01-27,2.09,2.13,2.19,2.09,0.17,1,93000,6,200370
2016-01-28,1.96,1.91,1.96,1.9,-0.22,-1,83000,6,160490
2016-02-01,2.18,2.18,2.18,2.18,-0.15,-1,14000,2,30520
2016-02-02,2.31,2.31,2.31,2.31,0.13,1,14000,1,32340
2016-02-15,1.91,1.91,1.91,1.91,-0.09,-1,12000,2,22920
2016-02-16,2.01,2.0,2.01,2.0,0.09,1,13000,3,26080
2016-02-18,1.98,1.98,1.98,1.98,0.09,1,8000,1,15840
2016-02-19,2.01,2.08,2.14,2.01,0.1,1,417000,18,874960
2016-02-22,2.09,1.88,2.14,1.88,-0.2,-1,400000,12,824150
2016-02-26,1.23,1.23,1.23,1.23,-0.11,-1,5000,1,6150
2016-03-03,1.19,1.19,1.19,1.19,-0.19,-1,5000,1,5950
2016-03-07,1.15,1.1,1.15,1.07,-0.12,-1,91000,4,104310
2016-03-08,1.09,1.18,1.18,1.09,0.08,1,303000,7,347630
2016-03-09,1.09,1.05,1.11,1.05,-0.13,-1,217000,5,235990
2016-03-14,1.08,1.16,1.16,1.08,0.07,1,256000,4,286960
2016-03-15,1.18,1.1,1.2,1.1,-0.06,-1,258000,4,304600
2016-03-16,1.12,1.21,1.21,1.11,0.11,1,719000,31,827710
2016-03-17,1.19,1.15,1.19,1.12,-0.06,-1,751000,29,866840
2016-03-18,1.16,1.09,1.16,1.09,-0.06,-1,114000,6,132040
2016-03-21,1.16,1.23,1.23,1.16,0.14,1,409000,14,485820
2016-03-22,1.19,1.29,1.31,1.17,0.06,1,439000,30,545030
2016-03-23,1.24,1.19,1.24,1.19,-0.1,-1,30000,3,36200
2016-03-28,0.86,0.86,0.86,0.86,-0.14,-1,58000,1,49880
2016-03-29,0.7,0.7,0.7,0.7,-0.16,-1,58000,1,40600
2016-03-30,0.67,0.67,0.67,0.67,-0.03,-1,6000,2,4020
2016-04-06,0.5,0.43,0.5,0.43,-0.22,-1,201000,3,86500
2016-04-07,0.47,0.45,0.48,0.45,0.02,1,141000,7,66850
2016-04-08,0.42,0.43,0.43,0.42,-0.02,-1,131000,3,56320
2016-04-12,0.29,0.29,0.29,0.28,-0.14,-1,29000,3,8210
2016-04-13,0.38,0.44,0.44,0.38,0.15,1,235000,7,97000
2016-04-14,0.5,0.48,0.52,0.45,0.04,1,561000,12,277660
2016-04-15,0.42,0.47,0.47,0.4,-0.01,-1,562000,11,246520
2016-04-18,0.44,0.45,0.45,0.44,-0.02,-1,340000,8,150900
2016-04-19,0.53,0.52,0.53,0.52,0.07,1,130000,2,68210
2016-04-21,0.41,0.41,0.41,0.41,-0.02,-1,200000,3,82000
2016-04-25,0.33,0.33,0.33,0.33,0.0,0,61000,2,20130
2016-04-26,0.43,0.44,0.44,0.43,0.11,1,209000,6,91040
2016-04-27,0.38,0.38,0.38,0.38,-0.06,-1,148000,2,56240
2016-05-05,0.37,0.42,0.43,0.37,0.08,1,102000,6,41510
2016-05-06,0.38,0.39,0.39,0.37,-0.03,-1,117000,5,44460
2016-05-09,0.39,0.32,0.39,0.32,-0.07,-1,25000,4,9300
2016-05-10,0.27,0.26,0.27,0.23,-0.06,-1,77000,4,19020
2016-05-11,0.26,0.24,0.26,0.24,-0.02,-1,32000,2,7980
2016-05-12,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2016-05-17,0.24,0.26,0.26,0.24,0.06,1,26000,2,6480
2016-05-18,0.23,0.23,0.23,0.23,-0.03,-1,26000,1,5980
2016-05-19,0.19,0.17,0.19,0.17,-0.06,-1,60000,2,10780
2016-05-20,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2016-05-23,0.21,0.2,0.21,0.2,0.04,1,38000,2,7750
2016-05-24,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-05-25,0.21,0.21,0.21,0.21,0.03,1,31000,2,6510
2016-05-26,0.26,0.26,0.26,0.26,0.05,1,43000,2,11180
2016-05-27,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2016-05-30,0.22,0.22,0.22,0.22,0.0,0,13000,1,2860
2016-05-31,0.24,0.31,0.31,0.24,0.09,1,23000,2,6220
2016-06-01,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
