date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.86,0.86,0.86,0.86,-0.01,-1,6000,1,5160
2015-04-07,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2015-04-08,0.86,0.85,0.86,0.85,-0.01,-1,186000,3,158560
2015-04-09,0.92,0.92,0.96,0.91,0.07,1,45000,5,41780
2015-04-10,0.92,0.87,0.92,0.87,-0.05,-1,56000,2,51220
2015-04-13,0.86,0.87,0.89,0.86,0.0,0,319000,7,279640
2015-04-14,0.9,0.91,0.92,0.9,0.04,1,189000,5,172080
2015-04-15,0.89,0.89,0.89,0.89,-0.02,-1,11000,1,9790
2015-04-16,0.84,0.82,0.84,0.82,-0.07,-1,100000,2,83000
2015-04-17,0.78,0.78,0.78,0.78,-0.04,-1,50000,1,39000
2015-04-21,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2015-04-22,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2015-04-23,0.65,0.65,0.65,0.65,-0.08,-1,30000,1,19500
2015-04-28,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2015-04-29,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2015-04-30,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2015-05-07,0.5,0.5,0.5,0.5,-0.04,-1,252000,8,126000
2015-05-08,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2015-05-11,0.32,0.34,0.34,0.31,-0.16,-1,170000,6,55000
2015-05-12,0.3,0.34,0.34,0.3,0.0,0,13000,2,4020
2015-05-13,0.39,0.37,0.39,0.37,0.03,1,60000,2,23200
2015-05-14,0.43,0.43,0.43,0.43,0.06,1,70000,3,30100
2015-05-15,0.37,0.37,0.37,0.37,-0.06,-1,50000,1,18500
2015-05-18,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-05-19,0.31,0.19,0.32,0.19,-0.17,-1,475000,14,95300
2015-05-20,0.2,0.25,0.25,0.2,0.06,1,370000,15,83900
2015-05-21,0.22,0.21,0.22,0.21,-0.04,-1,175000,6,37850
2015-05-25,0.22,0.2,0.22,0.2,-0.02,-1,140000,10,29300
2015-05-26,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2015-05-27,0.2,0.23,0.23,0.2,0.03,1,13000,2,2690
2015-05-28,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2015-05-29,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-06-02,0.22,0.26,0.26,0.22,0.03,1,51000,6,11620
2015-06-03,0.27,0.3,0.32,0.26,0.04,1,390000,10,112000
2015-06-04,0.32,0.23,0.32,0.23,-0.07,-1,280000,11,82500
2015-06-05,0.23,0.26,0.26,0.23,0.03,1,130000,2,30200
2015-06-08,0.27,0.27,0.27,0.26,0.01,1,365000,7,97950
2015-06-09,0.27,0.2,0.28,0.2,-0.07,-1,375000,5,103050
2015-06-10,0.23,0.24,0.24,0.23,0.04,1,80000,4,19100
2015-06-11,0.18,0.19,0.19,0.16,-0.05,-1,190000,3,32300
2015-06-12,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-06-15,0.13,0.14,0.14,0.13,-0.02,-1,25000,2,3400
2015-06-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-06-17,0.16,0.15,0.16,0.15,0.0,0,107000,3,17050
2015-06-22,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-06-24,0.13,0.12,0.13,0.12,-0.02,-1,350000,7,42300
2015-06-25,0.16,0.16,0.16,0.16,0.04,1,170000,4,27200
2015-06-26,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-06-29,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2015-07-01,0.19,0.19,0.19,0.18,0.05,1,296000,11,56230
2015-07-02,0.2,0.19,0.2,0.19,0.0,0,60000,2,11900
2015-07-03,0.19,0.22,0.23,0.19,0.03,1,254000,6,55220
2015-07-06,0.2,0.19,0.2,0.19,-0.03,-1,199000,2,38810
2015-07-13,0.1,0.1,0.1,0.1,0.0,0,168000,17,16800
2015-07-14,0.09,0.09,0.09,0.09,-0.01,-1,168000,1,15120
2015-07-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-07-22,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-07-23,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2015-07-27,0.03,0.03,0.03,0.03,-0.02,-1,22000,3,660
2015-07-30,0.03,0.03,0.03,0.03,0.0,0,12000,1,360
