date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.98,0.92,0.98,0.9,-0.2,-1,310000,4,289200
2016-10-12,0.9,0.99,1.0,0.9,0.07,1,1192000,13,1117740
2016-10-13,0.98,0.92,0.98,0.92,-0.07,-1,1182000,21,1111110
2016-10-14,0.89,0.78,0.89,0.78,-0.14,-1,514000,8,435070
2016-10-17,0.77,0.84,0.84,0.77,0.06,1,229000,9,183370
2016-10-18,0.8,0.88,0.88,0.79,0.04,1,218000,5,172430
2016-10-19,0.9,0.84,0.9,0.84,-0.04,-1,819000,8,708430
2016-10-20,0.79,0.83,0.84,0.79,-0.01,-1,290000,8,235000
2016-10-21,0.86,0.83,0.86,0.83,0.0,0,301000,6,254980
2016-10-24,0.89,0.85,0.9,0.85,0.02,1,32000,4,28340
2016-10-25,0.76,0.79,0.79,0.76,-0.06,-1,34000,4,26200
2016-10-26,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2016-10-27,0.74,0.73,0.74,0.73,-0.03,-1,23000,2,16990
2016-10-28,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-11-01,0.65,0.65,0.65,0.65,0.04,1,28000,3,18200
2016-11-02,0.56,0.52,0.56,0.51,-0.13,-1,77000,5,39970
2016-11-03,0.47,0.46,0.48,0.46,-0.06,-1,111000,5,51560
2016-11-04,0.47,0.44,0.48,0.44,-0.02,-1,55000,6,25670
2016-11-07,0.48,0.52,0.53,0.48,0.08,1,1323000,21,684740
2016-11-08,0.51,0.51,0.51,0.49,-0.01,-1,1200000,8,600010
2016-11-09,0.48,0.41,0.48,0.41,-0.1,-1,35000,5,15830
2016-11-10,0.54,0.56,0.56,0.52,0.15,1,152000,9,81810
2016-11-11,0.51,0.53,0.55,0.51,-0.03,-1,939000,11,498160
2016-11-14,0.43,0.35,0.43,0.31,-0.18,-1,854000,11,332680
2016-11-15,0.35,0.36,0.38,0.35,0.01,1,837000,9,309320
2016-11-16,0.35,0.35,0.38,0.35,-0.01,-1,844000,10,300540
2016-11-17,0.29,0.23,0.29,0.22,-0.12,-1,974000,16,239500
2016-11-18,0.26,0.26,0.26,0.25,0.03,1,891000,11,227860
2016-11-21,0.25,0.25,0.25,0.25,-0.01,-1,43000,2,10750
2016-11-22,0.24,0.25,0.25,0.23,0.0,0,800000,5,195000
2016-11-23,0.27,0.27,0.28,0.26,0.02,1,462000,13,122570
2016-11-24,0.25,0.21,0.25,0.21,-0.06,-1,859000,10,193300
2016-11-25,0.18,0.17,0.19,0.17,-0.04,-1,529000,13,94670
2016-11-28,0.17,0.16,0.17,0.16,-0.01,-1,91000,4,15170
2016-11-29,0.17,0.16,0.19,0.16,0.0,0,80000,7,14240
2016-11-30,0.17,0.15,0.17,0.15,-0.01,-1,60000,2,9600
2016-12-01,0.14,0.13,0.14,0.13,-0.02,-1,74000,4,9890
2016-12-02,0.15,0.15,0.15,0.15,0.02,1,160000,2,24000
2016-12-06,0.16,0.16,0.16,0.16,0.01,1,36000,3,5760
2016-12-07,0.17,0.18,0.18,0.17,0.02,1,107000,4,19250
2016-12-13,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2016-12-14,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2016-12-15,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-12-16,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-12-19,0.1,0.11,0.11,0.1,0.0,0,133000,4,14000
2016-12-22,0.12,0.12,0.13,0.12,0.01,1,202000,4,24260
2016-12-28,0.13,0.13,0.13,0.13,0.01,1,102000,2,13260
2016-12-29,0.13,0.14,0.14,0.13,0.01,1,52000,2,6780
2016-12-30,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2017-01-06,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2017-01-11,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2017-01-18,0.09,0.1,0.1,0.09,0.01,1,12000,2,1100
2017-01-23,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2017-02-06,0.1,0.11,0.11,0.1,0.01,1,34000,3,3440
2017-02-07,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2017-02-08,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2017-02-09,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2017-02-10,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2017-02-15,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2017-02-18,0.1,0.1,0.1,0.1,0.02,1,25000,1,2500
2017-02-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2017-02-23,0.15,0.15,0.15,0.15,0.04,1,60000,2,9000
2017-03-03,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2017-03-07,0.18,0.17,0.19,0.17,0.03,1,348000,3,63720
2017-03-09,0.15,0.15,0.15,0.15,0.0,0,40000,2,6000
2017-03-10,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2017-03-13,0.1,0.1,0.1,0.1,-0.01,-1,328000,1,32800
2017-03-14,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2017-03-15,0.09,0.09,0.09,0.09,-0.02,-1,40000,2,3600
2017-03-16,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2017-03-20,0.11,0.11,0.11,0.11,0.02,1,100000,1,11000
2017-03-21,0.1,0.09,0.1,0.09,-0.02,-1,250000,3,24500
2017-03-22,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2017-03-23,0.07,0.07,0.07,0.07,0.01,1,1000000,3,70000
2017-03-24,0.07,0.07,0.07,0.07,0.0,0,150000,2,10500
2017-03-27,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2017-03-28,0.07,0.04,0.07,0.04,-0.04,-1,570000,9,25400
2017-03-29,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2017-03-30,0.05,0.04,0.05,0.04,0.0,0,160000,3,6900
2017-03-31,0.05,0.04,0.05,0.04,0.0,0,1030000,9,47700
