date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2014-04-11,0.67,0.62,0.67,0.62,0.01,1,155000,5,100600
2014-04-14,0.6,0.56,0.6,0.56,-0.06,-1,35000,2,20400
2014-04-16,0.59,0.59,0.59,0.59,0.01,1,40000,2,23600
2014-04-17,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2014-04-18,0.58,0.58,0.58,0.58,-0.02,-1,150000,4,87000
2014-04-21,0.62,0.62,0.63,0.62,0.04,1,513000,7,319560
2014-04-22,0.6,0.57,0.6,0.57,-0.05,-1,150000,3,87000
2014-04-23,0.43,0.44,0.44,0.43,-0.13,-1,150000,2,65100
2014-04-24,0.48,0.46,0.48,0.46,0.02,1,143000,4,66780
2014-04-25,0.4,0.36,0.4,0.36,-0.1,-1,90000,2,34800
2014-04-28,0.37,0.3,0.37,0.28,-0.06,-1,1025000,16,310830
2014-04-29,0.31,0.36,0.36,0.31,0.06,1,1230000,15,426130
2014-04-30,0.4,0.34,0.4,0.34,-0.02,-1,850000,11,309000
2014-05-02,0.35,0.38,0.38,0.35,0.04,1,550000,4,206000
2014-05-05,0.34,0.36,0.36,0.34,-0.02,-1,600000,7,210500
2014-05-06,0.34,0.36,0.39,0.34,0.0,0,832000,10,298380
2014-05-07,0.38,0.38,0.4,0.38,0.02,1,833000,8,321950
2014-05-08,0.39,0.36,0.4,0.36,-0.02,-1,1649000,19,618610
2014-05-09,0.36,0.36,0.36,0.36,0.0,0,332000,5,119520
2014-05-12,0.34,0.34,0.34,0.34,-0.02,-1,400000,3,136000
2014-05-13,0.37,0.39,0.39,0.31,0.05,1,757000,14,264340
2014-05-14,0.38,0.37,0.38,0.35,-0.02,-1,519000,10,190730
2014-05-15,0.39,0.43,0.43,0.39,0.06,1,2457000,53,1017280
2014-05-16,0.43,0.35,0.43,0.35,-0.08,-1,2206000,177,812920
2014-05-20,0.35,0.35,0.36,0.35,0.0,0,652000,12,229200
2014-05-21,0.35,0.3,0.35,0.3,-0.05,-1,1840000,13,598800
2014-05-22,0.32,0.32,0.34,0.32,0.02,1,1253000,12,403340
2014-05-23,0.33,0.34,0.36,0.33,0.02,1,842000,8,289300
2014-05-26,0.33,0.3,0.33,0.3,-0.04,-1,1130000,13,360800
2014-05-27,0.33,0.29,0.33,0.29,-0.01,-1,1150000,14,356000
2014-05-28,0.31,0.3,0.31,0.29,0.01,1,250000,4,75000
2014-05-29,0.31,0.3,0.31,0.29,0.0,0,500000,4,149000
2014-05-30,0.3,0.31,0.31,0.3,0.01,1,416000,7,127960
2014-06-03,0.3,0.29,0.3,0.27,-0.02,-1,600000,7,172000
2014-06-04,0.28,0.28,0.28,0.27,-0.01,-1,441000,4,122480
2014-06-06,0.27,0.26,0.28,0.26,-0.02,-1,259000,4,69520
2014-06-09,0.26,0.25,0.28,0.25,-0.01,-1,520000,10,139000
2014-06-10,0.28,0.25,0.28,0.25,0.0,0,300000,4,79000
2014-06-11,0.25,0.23,0.26,0.22,-0.02,-1,828000,11,198180
2014-06-12,0.22,0.26,0.26,0.22,0.03,1,370000,8,88000
2014-06-13,0.24,0.25,0.25,0.24,-0.01,-1,322000,3,77300
2014-06-16,0.24,0.23,0.24,0.23,-0.02,-1,120000,2,27800
2014-06-17,0.22,0.21,0.22,0.21,-0.02,-1,450000,5,96000
2014-06-18,0.21,0.2,0.22,0.2,-0.01,-1,370000,7,77200
2014-06-19,0.2,0.19,0.2,0.19,-0.01,-1,669000,8,131710
2014-06-20,0.2,0.25,0.25,0.2,0.06,1,1004000,21,228980
2014-06-23,0.24,0.19,0.24,0.19,-0.06,-1,1208000,14,268690
2014-06-24,0.19,0.19,0.19,0.18,0.0,0,300000,5,56000
2014-06-25,0.18,0.17,0.18,0.17,-0.02,-1,101000,2,18170
2014-06-26,0.19,0.18,0.19,0.17,0.01,1,1101000,11,195190
2014-06-27,0.18,0.16,0.18,0.16,-0.02,-1,460000,6,77600
2014-06-30,0.16,0.14,0.16,0.14,-0.02,-1,320000,7,48800
2014-07-01,0.15,0.13,0.15,0.13,-0.01,-1,300000,3,42000
2014-07-02,0.14,0.1,0.14,0.1,-0.03,-1,565000,9,69500
2014-07-03,0.12,0.11,0.12,0.11,0.01,1,335000,6,38200
2014-07-04,0.12,0.11,0.12,0.1,0.0,0,649000,8,70400
2014-07-07,0.11,0.12,0.12,0.11,0.01,1,149000,2,17390
2014-07-08,0.12,0.13,0.13,0.12,0.01,1,210000,4,26300
2014-07-09,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2014-07-10,0.11,0.12,0.12,0.11,0.0,0,300000,4,35000
2014-07-11,0.11,0.1,0.11,0.1,-0.02,-1,500000,6,53000
2014-07-14,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2014-07-15,0.1,0.09,0.1,0.09,-0.01,-1,400000,5,38000
2014-07-16,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-07-17,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-07-18,0.1,0.08,0.1,0.08,-0.02,-1,410000,6,38800
2014-07-21,0.09,0.09,0.09,0.09,0.01,1,200000,1,18000
2014-07-22,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2014-07-24,0.09,0.1,0.11,0.09,0.02,1,607000,6,60700
2014-07-25,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2014-07-28,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-07-29,0.09,0.08,0.09,0.08,-0.01,-1,207000,2,16630
2014-07-30,0.08,0.08,0.08,0.08,0.0,0,7000,1,560
2014-07-31,0.08,0.08,0.08,0.07,0.0,0,220000,3,17500
2014-08-01,0.09,0.09,0.09,0.09,0.01,1,21000,1,1890
2014-08-04,0.07,0.07,0.07,0.07,-0.02,-1,200000,2,14000
2014-08-05,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2014-08-12,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2014-08-13,0.05,0.05,0.05,0.05,0.0,0,1800000,11,90000
2014-08-14,0.04,0.04,0.04,0.04,-0.01,-1,1400000,8,56000
2014-08-20,0.02,0.02,0.02,0.02,-0.01,-1,600000,4,12000
2014-08-21,0.02,0.02,0.02,0.02,0.0,0,800000,2,16000
2014-08-22,0.02,0.02,0.02,0.02,0.0,0,650000,3,13000
2014-08-27,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,1200000,6,12000
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,800000,4,8000
