date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.89,0.91,0.91,0.89,-0.12,-1,30000,3,27100
2011-05-11,0.92,0.89,0.92,0.89,-0.02,-1,72000,5,64980
2011-05-12,0.95,0.91,0.95,0.88,0.02,1,112000,5,101400
2011-05-13,0.95,1.01,1.06,0.95,0.1,1,1077000,19,1081240
2011-05-16,0.98,0.91,0.98,0.91,-0.1,-1,1599000,19,1481930
2011-05-17,0.92,0.93,0.93,0.9,0.02,1,1995000,22,1834110
2011-05-18,0.93,0.87,0.93,0.83,-0.06,-1,713000,14,597430
2011-05-19,0.91,0.91,0.91,0.91,0.04,1,198000,2,180180
2011-05-20,0.81,0.73,0.84,0.73,-0.18,-1,446000,5,363200
2011-05-23,0.6,0.62,0.62,0.6,-0.11,-1,248000,3,149800
2011-05-24,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2011-05-25,0.63,0.6,0.63,0.6,-0.07,-1,11000,2,6630
2011-05-26,0.61,0.63,0.63,0.61,0.03,1,30000,2,18700
2011-05-27,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2011-05-30,0.56,0.69,0.69,0.56,0.06,1,15000,2,9700
2011-05-31,0.64,0.76,0.76,0.64,0.07,1,25000,2,17800
2011-06-01,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.71,0.69,0.71,0.69,-0.03,-1,45000,2,31350
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.6,0.6,0.6,0.6,-0.09,-1,20000,1,12000
2011-06-09,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2011-06-10,0.54,0.54,0.54,0.54,-0.07,-1,4000,1,2160
2011-06-13,0.53,0.49,0.53,0.49,-0.05,-1,228000,5,114500
2011-06-14,0.49,0.56,0.56,0.49,0.07,1,174000,6,89390
2011-06-15,0.54,0.58,0.58,0.54,0.02,1,347000,6,188180
2011-06-16,0.6,0.77,0.77,0.6,0.19,1,1160000,18,793570
2011-06-17,0.81,0.75,0.81,0.74,-0.02,-1,1076000,16,818380
2011-06-20,0.66,0.66,0.66,0.66,-0.09,-1,49000,1,32340
2011-06-21,0.72,0.72,0.72,0.72,0.06,1,30000,1,21600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.99,0.99,0.99,0.99,0.28,1,30000,2,29700
2011-06-28,0.95,0.93,0.95,0.93,-0.06,-1,38000,3,35940
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.18,1.1,1.18,1.03,-0.05,-1,824000,12,871400
2011-07-11,1.23,1.23,1.28,1.2,0.13,1,819000,12,1011860
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.93,0.88,0.93,0.88,0.03,1,50000,2,45500
2011-07-20,0.88,0.87,0.88,0.87,-0.01,-1,100000,3,87500
2011-07-21,0.95,0.95,0.95,0.95,0.08,1,80000,2,76000
2011-07-22,0.86,0.86,0.86,0.86,-0.09,-1,30000,1,25800
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.91,0.91,0.91,0.91,0.11,1,13000,1,11830
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.16,0.16,0.16,0.16,0.04,1,99000,1,15840
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
