date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,1.49,1.49,1.49,1.49,-0.21,-1,20000,1,29800
2011-02-24,1.3,1.34,1.34,1.3,-0.15,-1,100000,2,132000
2011-02-25,1.4,1.5,1.5,1.4,0.16,1,184000,4,267000
2011-03-01,1.63,1.91,1.94,1.63,0.41,1,600000,21,1116600
2011-03-02,1.81,1.65,1.87,1.65,-0.26,-1,372000,21,676760
2011-03-03,1.65,1.63,1.7,1.63,-0.02,-1,35000,6,58410
2011-03-04,1.56,1.52,1.56,1.52,-0.11,-1,17000,3,26220
2011-03-07,1.65,2.12,2.12,1.65,0.6,1,164000,21,324650
2011-03-08,2.14,1.8,2.16,1.8,-0.32,-1,424000,40,839480
2011-03-09,1.8,1.72,1.9,1.7,-0.08,-1,349000,19,625760
2011-03-10,1.85,1.81,2.01,1.78,0.09,1,1220000,34,2309360
2011-03-11,1.66,1.88,1.91,1.55,0.07,1,719000,27,1194220
2011-03-14,2.04,1.75,2.04,1.67,-0.13,-1,489000,21,878690
2011-03-15,1.67,1.22,1.67,1.2,-0.53,-1,349000,11,461480
2011-03-16,1.23,1.5,1.5,1.18,0.28,1,718000,17,964950
2011-03-17,1.32,1.54,1.59,1.32,0.04,1,564000,11,780670
2011-03-18,1.61,1.54,1.61,1.52,0.0,0,90000,4,138410
2011-03-21,1.52,1.53,1.53,1.5,-0.01,-1,69000,5,104070
2011-03-22,1.63,1.63,1.63,1.63,0.1,1,15000,3,24450
2011-03-23,1.87,1.79,1.87,1.78,0.16,1,210000,23,383550
2011-03-24,1.79,1.69,1.79,1.69,-0.1,-1,30000,5,51700
2011-03-25,1.75,1.62,1.76,1.62,-0.07,-1,473000,15,799750
2011-03-28,1.6,1.53,1.62,1.53,-0.09,-1,323000,8,502040
2011-03-29,1.41,1.41,1.41,1.41,-0.12,-1,10000,2,14100
2011-03-30,1.45,1.45,1.45,1.45,0.04,1,10000,1,14500
2011-03-31,1.64,1.64,1.64,1.64,0.19,1,76000,2,124640
2011-04-01,1.81,1.7,1.81,1.7,0.06,1,189000,7,325910
2011-04-06,1.73,1.78,1.84,1.7,0.08,1,242000,10,431500
2011-04-07,1.85,1.85,1.87,1.83,0.07,1,179000,7,332730
2011-04-08,1.82,1.82,1.82,1.82,-0.03,-1,3000,1,5460
2011-04-11,1.8,1.8,1.8,1.8,-0.02,-1,120000,2,216000
2011-04-12,1.7,2.16,2.31,1.66,0.36,1,535000,17,1064770
2011-04-13,2.01,1.81,2.13,1.79,-0.35,-1,72000,8,140240
2011-04-14,1.7,1.6,1.7,1.58,-0.21,-1,112000,8,181600
2011-04-15,1.49,1.49,1.74,1.46,-0.11,-1,159000,9,253530
2011-04-18,1.22,0.96,1.29,0.96,-0.53,-1,557000,13,628700
2011-04-19,0.82,0.85,0.89,0.81,-0.11,-1,444000,7,375400
2011-04-20,0.87,0.85,0.87,0.85,0.0,0,30000,2,25700
2011-04-21,0.7,0.68,0.7,0.68,-0.17,-1,15000,2,10400
2011-04-22,0.85,0.8,0.85,0.8,0.12,1,180000,5,148950
2011-04-25,0.73,0.65,0.73,0.65,-0.15,-1,155000,5,103050
2011-04-26,0.62,0.8,0.8,0.62,0.15,1,466000,8,308650
2011-04-27,0.72,0.66,0.75,0.66,-0.14,-1,601000,12,428620
2011-04-28,0.41,0.41,0.48,0.41,-0.25,-1,722000,14,317390
2011-04-29,0.36,0.27,0.36,0.26,-0.14,-1,200000,8,61990
2011-05-03,0.19,0.27,0.27,0.19,0.0,0,163000,5,40090
2011-05-04,0.24,0.22,0.24,0.21,-0.05,-1,404000,6,91010
2011-05-05,0.19,0.16,0.19,0.16,-0.06,-1,497000,11,90230
2011-05-06,0.17,0.17,0.18,0.17,0.01,1,396000,13,67560
2011-05-09,0.15,0.14,0.16,0.14,-0.03,-1,258000,12,37740
2011-05-10,0.16,0.16,0.16,0.15,0.02,1,228000,11,35200
2011-05-11,0.16,0.14,0.16,0.14,-0.02,-1,100000,6,14600
2011-05-12,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2011-05-13,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2011-05-16,0.18,0.18,0.18,0.18,0.02,1,40000,2,7200
2011-05-17,0.15,0.15,0.15,0.15,-0.03,-1,22000,1,3300
2011-05-18,0.16,0.18,0.18,0.16,0.03,1,439000,14,76540
2011-05-19,0.13,0.15,0.15,0.13,-0.03,-1,183000,6,26450
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2011-05-24,0.11,0.06,0.11,0.06,-0.07,-1,308000,15,19980
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.05,0.05,0.05,0.05,0.0,0,37000,2,1850
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.22,0.19,0.22,0.19,0.14,1,30000,2,6300
2011-06-10,0.18,0.27,0.27,0.18,0.08,1,130000,12,34200
2011-06-13,0.19,0.15,0.21,0.14,-0.12,-1,612000,24,106450
2011-06-14,0.15,0.16,0.16,0.13,0.01,1,270000,19,38980
2011-06-15,0.48,0.48,0.48,0.48,0.32,1,1000,1,480
2011-06-16,0.3,0.27,0.33,0.26,-0.21,-1,1095000,38,309900
2011-06-17,0.27,0.35,0.36,0.26,0.08,1,284000,9,79070
2011-06-20,0.35,0.17,0.35,0.17,-0.18,-1,333000,21,69310
2011-06-21,0.16,0.08,0.16,0.08,-0.09,-1,273000,20,29980
2011-06-22,0.12,0.08,0.12,0.08,0.0,0,22000,2,2240
2011-06-23,0.1,0.1,0.1,0.1,0.02,1,57000,4,5700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.06,0.07,0.08,0.06,-0.03,-1,239000,19,16920
2011-06-28,0.05,0.05,0.05,0.05,-0.02,-1,30000,3,1500
2011-06-29,0.05,0.05,0.05,0.05,0.0,0,99000,6,4950
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
