date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.71,0.73,0.73,0.7,0.09,1,170000,7,121500
2015-02-25,0.77,0.73,0.77,0.73,0.0,0,311000,11,232640
2015-02-26,0.69,0.73,0.73,0.69,0.0,0,141000,5,99810
2015-03-02,0.72,0.68,0.72,0.68,-0.05,-1,236000,8,162030
2015-03-03,0.7,0.73,0.75,0.7,0.05,1,649000,24,468230
2015-03-04,0.75,0.88,0.89,0.73,0.15,1,1537000,67,1225860
2015-03-05,0.87,1.0,1.0,0.84,0.12,1,1140000,43,1011470
2015-03-06,1.0,0.92,1.0,0.91,-0.08,-1,250000,7,233620
2015-03-09,0.96,0.96,0.96,0.96,0.04,1,121000,8,116160
2015-03-10,1.0,1.06,1.11,1.0,0.1,1,194000,8,198180
2015-03-11,1.04,1.1,1.1,1.04,0.04,1,97000,5,102200
2015-03-12,1.1,1.1,1.1,1.1,0.0,0,50000,5,55000
2015-03-13,1.33,1.33,1.33,1.33,0.23,1,70000,1,93100
2015-03-16,1.46,1.49,1.6,1.46,0.16,1,146000,17,225800
2015-03-17,1.8,1.8,1.8,1.8,0.31,1,11000,1,19800
2015-03-18,1.72,1.72,1.72,1.72,-0.08,-1,100000,1,172000
2015-03-19,2.07,2.07,2.07,2.07,0.35,1,15000,2,31050
2015-03-20,2.29,2.35,2.35,2.24,0.28,1,31000,4,72140
2015-03-23,2.24,2.03,2.24,2.03,-0.32,-1,36000,4,77330
2015-03-24,2.02,2.02,2.02,2.02,-0.01,-1,15000,1,30300
2015-03-25,2.18,2.19,2.19,2.18,0.17,1,20000,2,43700
2015-03-30,1.87,1.87,1.87,1.87,0.05,1,25000,1,46750
2015-04-01,2.2,2.2,2.2,2.2,0.03,1,10000,1,22000
2015-04-02,2.17,2.17,2.17,2.17,-0.03,-1,2000,1,4340
2015-04-09,1.82,1.84,1.84,1.82,-0.2,-1,86000,2,156540
2015-04-10,1.94,1.94,1.94,1.94,0.1,1,8000,1,15520
2015-04-13,1.99,2.16,2.18,1.97,0.22,1,29000,6,61370
2015-04-14,2.11,2.22,2.23,2.11,0.06,1,71000,8,157610
2015-04-15,1.99,1.99,1.99,1.99,-0.23,-1,50000,1,99500
2015-04-20,1.74,1.74,1.74,1.74,-0.13,-1,20000,1,34800
2015-04-22,1.62,1.61,1.62,1.61,0.06,1,20000,2,32300
2015-04-27,1.74,1.74,1.74,1.74,0.12,1,5000,1,8700
2015-04-28,1.87,1.87,1.87,1.87,0.13,1,5000,1,9350
2015-05-04,2.2,2.23,2.23,2.2,0.36,1,95000,10,210350
2015-05-05,2.29,2.26,2.29,2.26,0.03,1,21000,3,47760
2015-05-06,2.47,2.64,2.64,2.47,0.38,1,41000,3,102970
2015-05-07,2.83,2.77,2.86,2.77,0.13,1,48000,5,134360
2015-05-08,2.65,2.65,2.65,2.65,-0.12,-1,50000,1,132500
2015-05-12,2.59,2.7,2.7,2.49,0.17,1,52000,4,132600
2015-05-13,2.69,2.8,2.83,2.69,0.1,1,62000,7,173980
2015-05-18,2.9,3.0,3.0,2.9,0.28,1,23000,3,67000
2015-05-19,3.1,3.27,3.27,3.1,0.27,1,30000,2,94700
2015-05-20,3.24,3.42,3.42,3.24,0.15,1,30000,2,99000
2015-05-21,3.29,3.29,3.29,3.29,-0.13,-1,5000,1,16450
2015-05-26,4.1,4.1,4.1,4.1,0.31,1,10000,1,41000
2015-05-27,4.0,4.35,4.35,4.0,0.25,1,40000,6,162780
2015-05-28,4.59,4.8,4.8,4.55,0.45,1,34000,10,159430
2015-05-29,4.8,5.25,5.25,4.8,0.45,1,54000,10,267580
2015-06-01,4.7,4.9,4.9,4.7,-0.35,-1,3000,2,14500
2015-06-03,5.5,5.0,5.5,4.88,0.19,1,18000,6,90640
2015-06-05,4.4,4.3,4.4,3.9,0.01,1,19000,4,81700
