date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,9.5,8.55,9.5,8.55,-0.55,-1,138000,22,1235650
2016-01-07,8.6,8.35,8.6,8.25,-0.2,-1,100000,7,834550
2016-01-08,8.6,8.65,8.65,8.6,0.3,1,42000,5,361800
2016-01-11,8.45,8.45,8.55,8.45,-0.2,-1,146000,7,1238300
2016-01-12,8.5,8.25,8.9,8.25,-0.2,-1,154000,17,1322100
2016-01-13,8.4,8.35,8.55,8.25,0.1,1,46000,5,385150
2016-01-14,7.9,6.55,7.9,6.2,-1.8,-1,168000,11,1159700
2016-01-15,6.9,5.9,6.95,5.9,-0.65,-1,73000,8,489250
2016-01-18,5.15,5.7,5.7,5.15,-0.2,-1,14000,3,76850
2016-01-19,6.15,6.4,6.85,6.15,0.7,1,147000,27,950200
2016-01-20,6.25,5.1,6.25,5.1,-1.3,-1,162000,17,977150
2016-01-21,5.0,4.35,5.0,4.04,-0.75,-1,74000,11,342960
2016-01-22,4.49,5.15,5.5,4.49,0.8,1,67000,16,320240
2016-01-25,5.75,5.55,5.75,5.45,0.4,1,47000,8,265250
2016-01-26,5.5,5.4,5.75,5.4,-0.15,-1,34000,8,186800
2016-01-27,5.4,5.4,5.7,5.4,0.0,0,43000,8,237150
2016-01-28,6.4,6.3,6.75,6.05,0.9,1,149000,18,965200
2016-01-29,6.3,6.05,6.3,5.85,-0.25,-1,83000,7,502200
2016-01-30,6.2,6.05,6.2,6.05,0.0,0,51000,6,312900
2016-02-01,6.25,6.35,6.75,6.25,0.3,1,135000,8,893700
2016-02-02,6.1,6.05,6.15,5.9,-0.3,-1,59000,11,358450
2016-02-03,6.1,5.9,6.1,5.9,-0.15,-1,20000,3,119000
2016-02-15,5.15,5.15,5.15,5.15,-0.75,-1,10000,1,51500
2016-02-16,4.89,7.15,7.15,4.89,2.0,1,408000,19,2633200
2016-02-17,6.4,5.9,6.45,5.9,-1.25,-1,434000,21,2665800
2016-02-18,5.6,5.3,6.05,5.25,-0.6,-1,548000,26,3034450
2016-02-19,5.5,7.15,7.3,5.5,1.85,1,473000,31,3153600
2016-02-22,11.0,11.0,11.0,11.0,3.85,1,109000,12,1199000
2016-02-23,10.5,10.8,11.5,10.2,-0.2,-1,684000,50,7405100
2016-02-24,11.0,11.7,12.5,10.1,0.9,1,191000,39,2114000
2016-02-25,12.5,11.9,13.7,11.8,0.2,1,155000,17,2061400
2016-02-26,12.2,12.1,12.2,11.6,0.2,1,202000,6,2431800
2016-03-01,12.7,13.4,13.7,12.7,1.3,1,216000,18,2882800
2016-03-02,12.1,13.8,13.8,12.0,0.4,1,179000,28,2351200
2016-03-03,12.5,12.0,12.9,11.9,-1.8,-1,68000,8,851500
2016-03-07,11.8,12.5,12.5,11.8,0.5,1,186000,12,2260300
2016-03-08,14.7,14.7,14.7,14.7,2.2,1,13000,2,191100
2016-03-15,12.8,11.4,13.8,11.4,-1.5,-1,15000,3,182000
2016-03-17,12.4,12.0,12.5,12.0,0.6,1,6000,3,72900
2016-03-21,19.3,19.4,19.4,19.0,5.2,1,7000,6,135100
2016-03-22,19.5,20.5,20.5,19.0,1.1,1,255000,18,5065400
2016-03-23,21.3,21.8,21.8,20.1,1.3,1,34000,5,717200
2016-03-24,21.4,22.0,23.6,21.4,0.2,1,287000,10,6353900
2016-03-25,20.3,20.3,20.3,20.3,-1.7,-1,5000,1,101500
2016-03-28,20.1,19.6,20.1,19.6,-0.7,-1,11000,5,220600
2016-03-29,19.0,19.0,19.0,19.0,-0.6,-1,10000,1,190000
2016-03-31,16.7,16.8,16.8,16.7,-2.2,-1,116000,8,1942300
2016-04-07,18.0,18.0,18.0,18.0,-0.5,-1,10000,1,180000
2016-04-11,17.0,17.1,17.1,17.0,-0.9,-1,177000,4,3016700
2016-04-12,12.9,12.9,12.9,12.9,-4.2,-1,1000,1,12900
2016-04-13,12.7,12.1,12.8,12.1,-0.8,-1,137000,15,1709700
2016-04-14,12.8,12.1,12.8,12.1,0.0,0,111000,13,1368800
2016-04-15,12.5,12.9,13.5,12.5,0.8,1,81000,9,1032500
2016-04-18,13.8,13.8,13.9,13.8,0.9,1,46000,6,636300
2016-04-19,13.8,13.8,13.8,13.8,0.0,0,5000,1,69000
2016-04-20,14.5,14.5,14.5,14.5,0.7,1,1000,1,14500
2016-04-22,14.1,13.9,14.1,13.9,-0.6,-1,25000,4,351500
2016-04-26,13.7,13.7,13.7,13.7,-0.1,-1,5000,1,68500
2016-04-28,11.9,12.5,12.5,11.9,0.0,0,70000,4,860000
2016-04-29,10.7,10.7,10.7,10.7,-1.8,-1,2000,2,21400
2016-05-03,11.2,11.9,11.9,10.9,1.2,1,41000,7,469300
2016-05-04,8.65,6.75,8.7,6.75,-5.15,-1,86000,6,628500
2016-05-05,7.35,8.4,8.4,7.35,1.65,1,46000,5,369550
