date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.85,0.84,0.85,0.84,-0.02,-1,5000,2,4240
2013-05-30,0.9,0.9,0.9,0.9,0.06,1,4000,1,3600
2013-05-31,0.86,0.85,0.86,0.85,-0.05,-1,9000,2,7730
2013-06-04,0.91,1.02,1.02,0.91,0.22,1,322000,6,303830
2013-06-05,1.01,1.03,1.17,0.99,0.01,1,672000,29,700080
2013-06-06,1.06,1.15,1.16,1.06,0.12,1,901000,21,1019650
2013-06-07,1.1,0.97,1.13,0.93,-0.18,-1,829000,22,889230
2013-06-10,0.98,1.01,1.09,0.98,0.04,1,685000,26,705610
2013-06-11,1.06,1.11,1.14,1.05,0.1,1,826000,30,897750
2013-06-13,1.1,1.03,1.12,1.03,-0.08,-1,225000,17,240450
2013-06-14,1.04,1.05,1.09,1.04,0.02,1,269000,9,283250
2013-06-17,1.21,1.24,1.6,1.2,0.19,1,1102000,27,1368490
2013-06-18,1.2,1.41,1.55,1.2,0.17,1,1174000,38,1586330
2013-06-19,1.55,1.42,1.58,1.39,0.01,1,707000,36,1072580
2013-06-20,1.33,1.29,1.35,1.29,-0.13,-1,394000,14,515860
2013-06-21,1.24,1.29,1.37,1.24,0.0,0,551000,23,723230
2013-06-24,1.32,1.19,1.33,1.19,-0.1,-1,306000,10,402870
2013-06-25,1.12,1.01,1.12,0.99,-0.18,-1,331000,11,346460
2013-06-26,1.13,1.31,1.31,1.11,0.3,1,496000,20,594450
2013-06-27,1.35,1.25,1.35,1.25,-0.06,-1,656000,25,854540
2013-06-28,1.23,1.2,1.23,1.2,-0.05,-1,101000,3,124200
2013-07-01,1.39,1.55,1.57,1.37,0.35,1,237000,16,337840
2013-07-02,1.51,1.58,1.61,1.5,0.03,1,282000,14,430280
2013-07-03,1.65,1.69,1.83,1.65,0.11,1,98000,9,171360
2013-07-04,1.59,1.57,1.59,1.55,-0.12,-1,93000,9,145680
2013-07-05,1.6,1.57,1.6,1.56,0.0,0,134000,4,210830
2013-07-08,1.67,1.67,1.67,1.67,0.1,1,25000,1,41750
2013-07-09,1.5,1.48,1.5,1.48,-0.19,-1,150000,3,224000
2013-07-10,1.45,1.45,1.45,1.45,-0.03,-1,99000,1,143550
2013-07-11,1.51,1.54,1.54,1.51,0.09,1,120000,3,181800
2013-07-12,1.78,1.8,1.8,1.74,0.26,1,450000,13,794900
2013-07-15,1.88,1.79,2.0,1.79,-0.01,-1,685000,16,1289960
2013-07-16,1.68,1.8,1.8,1.65,0.01,1,74000,5,123120
2013-07-17,1.77,1.77,1.77,1.77,-0.03,-1,10000,1,17700
2013-07-18,1.6,1.82,1.82,1.6,0.05,1,52000,3,83610
2013-07-19,2.0,2.01,2.15,1.92,0.19,1,251000,11,514540
2013-07-22,1.96,2.04,2.13,1.93,0.03,1,105000,5,206580
2013-07-23,2.11,2.07,2.11,2.02,0.03,1,50000,4,102460
2013-07-24,1.97,1.97,1.97,1.97,-0.1,-1,23000,1,45310
2013-07-25,1.99,1.92,1.99,1.92,-0.05,-1,110000,2,217500
2013-07-26,1.85,2.07,2.11,1.85,0.15,1,121000,8,237470
2013-07-29,2.16,2.57,2.57,2.16,0.5,1,302000,25,712760
2013-07-30,2.91,2.78,2.91,2.76,0.21,1,209000,12,591720
2013-07-31,2.83,2.88,2.88,2.83,0.1,1,42000,2,118960
2013-08-02,4.15,4.2,4.2,3.99,0.72,1,130000,3,534000
2013-08-06,3.78,3.78,3.78,3.78,-0.05,-1,5000,1,18900
2013-08-07,3.17,3.17,3.17,3.17,-0.61,-1,20000,1,63400
2013-08-15,3.33,3.32,3.33,3.32,0.32,1,20000,2,66500
2013-08-23,3.24,3.24,3.24,3.24,0.24,1,1000,1,3240
2013-08-26,3.55,3.62,3.62,3.55,0.38,1,7000,2,25200
2013-08-27,3.38,3.38,3.38,3.38,-0.24,-1,1000,1,3380
2013-08-28,3.1,3.3,3.3,3.1,-0.08,-1,2000,2,6400
2013-08-29,3.6,3.6,3.6,3.6,0.3,1,2000,1,7200
2013-08-30,4.2,4.2,4.2,4.2,0.6,1,2000,1,8400
2013-09-02,4.8,4.8,4.8,4.8,0.6,1,1000,1,4800
2013-09-03,5.5,5.5,5.5,5.5,0.7,1,1000,1,5500
2013-09-04,5.5,5.5,5.5,5.5,0.0,0,1000,1,5500
2013-09-05,5.5,5.5,5.5,5.5,0.0,0,1000,1,5500
2013-09-06,5.5,4.63,5.5,4.63,-0.87,-1,4000,2,19390
2013-09-09,4.62,3.71,4.62,3.71,-0.92,-1,6000,2,23170
2013-09-10,3.7,3.61,3.7,3.61,-0.1,-1,21000,2,75900
2013-09-11,3.57,3.57,3.57,3.57,-0.04,-1,3000,1,10710
2013-09-18,3.42,3.42,3.42,3.42,0.06,1,3000,1,10260
2013-09-24,3.5,3.5,3.5,3.5,0.08,1,5000,1,17500
2013-11-06,2.1,2.1,2.1,2.1,-0.07,-1,5000,1,10500
2013-11-19,2.23,2.23,2.23,2.23,0.15,1,12000,1,26760
