date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.5,0.42,0.5,0.42,-0.17,-1,23000,4,11310
2010-10-05,0.35,0.37,0.37,0.35,-0.05,-1,7000,2,2570
2010-10-06,0.44,0.37,0.44,0.37,0.0,0,26000,4,10970
2010-10-07,0.39,0.42,0.45,0.39,0.05,1,112000,8,46740
2010-10-08,0.42,0.39,0.42,0.39,-0.03,-1,39000,5,16280
2010-10-11,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2010-10-12,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2010-10-13,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2010-10-14,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2010-10-15,0.41,0.36,0.41,0.36,-0.04,-1,64000,5,26110
2010-10-18,0.36,0.32,0.36,0.31,-0.04,-1,7000,5,2270
2010-10-19,0.29,0.3,0.3,0.29,-0.02,-1,25000,5,7480
2010-10-20,0.31,0.4,0.4,0.31,0.1,1,251000,13,95000
2010-10-21,0.4,0.39,0.44,0.39,-0.01,-1,218000,6,89190
2010-10-22,0.41,0.41,0.41,0.41,0.02,1,110000,2,45100
2010-10-25,0.39,0.45,0.45,0.39,0.04,1,283000,8,118870
2010-10-26,0.48,0.48,0.53,0.47,0.03,1,185000,9,92150
2010-10-27,0.48,0.48,0.5,0.47,0.0,0,1160000,21,551760
2010-10-28,0.51,0.54,0.54,0.48,0.06,1,1570000,25,791760
2010-10-29,0.57,0.46,0.57,0.46,-0.08,-1,724000,16,392020
2010-11-01,0.47,0.45,0.47,0.45,-0.01,-1,172000,4,79040
2010-11-02,0.47,0.45,0.49,0.45,0.0,0,115000,6,53010
2010-11-03,0.45,0.33,0.45,0.33,-0.12,-1,807000,12,326530
2010-11-04,0.34,0.36,0.36,0.34,0.03,1,547000,8,192320
2010-11-05,0.39,0.47,0.48,0.37,0.11,1,382000,11,161830
2010-11-08,0.41,0.41,0.41,0.41,-0.06,-1,40000,2,16400
2010-11-09,0.4,0.45,0.46,0.4,0.04,1,465000,10,206800
2010-11-10,0.42,0.42,0.44,0.42,-0.03,-1,1400000,21,596120
