date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.11,1.13,1.13,1.11,0.06,1,469000,8,526990
2016-05-31,1.23,1.19,1.23,1.18,0.06,1,488000,24,588890
2016-06-01,1.18,1.18,1.18,1.18,-0.01,-1,9000,1,10620
2016-06-06,1.28,1.26,1.28,1.24,0.03,1,55000,4,70060
2016-06-07,1.24,1.17,1.24,1.17,-0.09,-1,55000,3,65490
2016-06-08,1.1,1.1,1.1,1.1,-0.07,-1,3000,1,3300
2016-06-13,1.04,1.12,1.12,1.04,0.02,1,33000,2,34560
2016-06-14,1.14,1.14,1.14,1.14,0.02,1,30000,1,34200
2016-06-28,0.94,1.03,1.03,0.94,0.12,1,310000,6,314250
2016-06-29,1.1,1.04,1.1,1.04,0.01,1,388000,5,422120
2016-06-30,1.02,1.01,1.02,1.01,-0.03,-1,228000,3,231780
2016-07-01,0.92,0.92,0.92,0.92,-0.09,-1,150000,1,138000
2016-07-04,0.9,1.02,1.02,0.89,0.1,1,858000,10,800180
2016-07-05,0.98,0.95,0.98,0.95,-0.07,-1,843000,19,810240
2016-07-06,0.88,0.86,0.88,0.86,-0.09,-1,51000,3,44780
2016-07-11,0.72,0.73,0.73,0.69,-0.1,-1,65000,4,46600
2016-07-12,0.7,0.7,0.7,0.7,-0.03,-1,40000,2,28000
2016-07-18,0.79,0.81,0.81,0.79,0.02,1,758000,16,604130
2016-07-19,0.82,0.79,0.82,0.77,-0.02,-1,790000,15,623330
2016-07-20,0.76,0.74,0.76,0.74,-0.05,-1,116000,4,86180
2016-07-21,0.73,0.73,0.73,0.73,-0.01,-1,58000,1,42340
2016-07-22,0.72,0.77,0.77,0.72,0.04,1,105000,5,77100
2016-07-25,0.77,0.77,0.77,0.77,0.0,0,18000,2,13860
2016-07-26,0.74,0.74,0.74,0.74,-0.03,-1,1000,1,740
2016-07-27,0.77,0.8,0.81,0.77,0.06,1,50000,5,39340
2016-07-28,0.79,0.81,0.81,0.77,0.01,1,48000,4,37640
2016-07-29,0.83,0.83,0.83,0.83,0.02,1,8000,1,6640
2016-08-01,0.85,0.88,0.9,0.85,0.05,1,44000,7,38450
2016-08-02,0.88,0.92,0.92,0.88,0.04,1,44000,2,39120
2016-08-03,0.84,0.84,0.84,0.84,-0.08,-1,20000,2,16800
2016-08-05,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-08-11,0.73,0.77,0.77,0.73,0.05,1,303000,16,224960
2016-08-12,0.75,0.68,0.75,0.68,-0.09,-1,325000,7,234780
2016-08-15,0.63,0.63,0.63,0.63,-0.05,-1,22000,1,13860
2016-09-02,0.19,0.19,0.19,0.19,-0.08,-1,74000,3,14060
2016-09-05,0.16,0.16,0.16,0.16,-0.03,-1,74000,2,11840
2016-09-07,0.16,0.16,0.16,0.16,0.0,0,53000,1,8480
2016-09-08,0.16,0.14,0.16,0.14,-0.02,-1,103000,2,15420
2016-09-09,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-09-10,0.1,0.1,0.1,0.1,-0.03,-1,80000,1,8000
2016-09-13,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
