date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.06,1.06,1.06,1.06,-0.26,-1,5000,1,5300
2014-11-12,0.94,0.94,0.94,0.94,-0.09,-1,10000,1,9400
2014-11-13,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2014-11-14,0.97,0.97,0.97,0.97,0.04,1,5000,1,4850
2014-11-18,0.81,0.81,0.81,0.81,-0.04,-1,5000,1,4050
2014-11-19,0.86,0.86,0.86,0.86,0.05,1,199000,1,171140
2014-11-20,0.87,0.87,0.87,0.87,0.01,1,199000,1,173130
2014-11-24,0.92,0.92,0.92,0.92,0.03,1,5000,1,4600
2014-11-25,0.86,0.86,0.86,0.86,-0.06,-1,30000,2,25800
2014-11-26,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2014-11-27,0.84,0.82,0.84,0.82,0.01,1,45000,4,37450
2014-12-09,0.69,0.69,0.69,0.69,-0.07,-1,15000,2,10350
2014-12-10,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-12-18,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2014-12-19,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2014-12-23,1.09,1.1,1.1,1.09,0.06,1,15000,2,16400
2014-12-24,0.95,0.95,0.95,0.95,-0.15,-1,10000,1,9500
2014-12-25,1.09,1.1,1.12,1.09,0.15,1,723000,6,797350
2014-12-26,1.03,1.28,1.3,1.03,0.18,1,902000,14,984940
2014-12-27,1.26,1.32,1.32,1.24,0.04,1,343000,11,444840
2014-12-29,1.42,1.33,1.42,1.32,0.01,1,152000,5,213260
2014-12-31,1.28,1.28,1.28,1.28,0.03,1,5000,1,6400
2015-01-05,1.29,1.37,1.39,1.29,0.09,1,332000,11,452550
2015-01-06,1.27,1.24,1.27,1.24,-0.13,-1,332000,4,418640
2015-01-08,1.21,1.21,1.21,1.21,0.04,1,17000,3,20570
2015-01-09,1.21,1.21,1.21,1.21,0.0,0,18000,3,21780
2015-01-12,1.15,1.18,1.18,1.15,-0.03,-1,7000,3,8230
2015-01-13,1.16,1.16,1.16,1.16,-0.02,-1,6000,1,6960
2015-01-14,0.98,1.14,1.14,0.98,-0.02,-1,388000,13,401490
2015-01-15,1.24,1.26,1.26,0.49,0.12,1,333000,12,343630
2015-01-16,1.23,1.13,1.23,1.13,-0.13,-1,162000,17,190490
2015-01-22,0.99,0.95,0.99,0.95,0.01,1,30000,2,29300
2015-01-26,0.9,0.9,0.9,0.9,-0.04,-1,30000,2,27000
2015-01-27,0.9,0.94,0.94,0.88,0.04,1,205000,3,180560
2015-01-28,0.94,0.9,0.94,0.89,-0.04,-1,200000,6,183900
2015-02-02,0.74,0.77,0.77,0.74,-0.03,-1,225000,2,167280
2015-02-03,0.75,0.8,0.8,0.75,0.03,1,225000,3,179140
2015-02-04,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2015-02-10,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2015-02-13,0.51,0.48,0.51,0.48,-0.01,-1,40000,4,19900
2015-02-24,0.5,0.56,0.56,0.5,0.08,1,14000,2,7240
2015-02-25,0.59,0.59,0.64,0.59,0.03,1,26000,4,15780
2015-02-26,0.53,0.55,0.55,0.53,-0.04,-1,16000,4,8580
2015-03-02,0.52,0.55,0.55,0.51,0.0,0,6000,3,3160
2015-03-03,0.56,0.56,0.56,0.56,0.01,1,4000,2,2240
2015-03-04,0.54,0.58,0.58,0.5,0.02,1,57000,10,31040
2015-03-05,0.59,0.66,0.66,0.59,0.08,1,251000,6,162790
2015-03-06,0.66,0.63,0.66,0.63,-0.03,-1,209000,4,136670
2015-03-09,0.55,0.57,0.63,0.55,-0.06,-1,58000,7,34980
2015-03-10,0.62,0.6,0.62,0.6,0.03,1,59000,3,36380
2015-03-11,0.57,0.57,0.57,0.57,-0.03,-1,12000,2,6840
2015-03-12,0.64,0.63,0.66,0.63,0.06,1,54000,7,34900
2015-03-13,0.66,0.62,0.66,0.62,-0.01,-1,23000,2,14700
2015-03-16,0.6,0.61,0.62,0.6,-0.01,-1,21000,4,12860
2015-03-17,0.68,0.61,0.7,0.61,0.0,0,29000,4,19390
2015-03-18,0.61,0.61,0.61,0.6,0.0,0,20000,3,12150
2015-03-31,0.27,0.27,0.27,0.27,-0.03,-1,4000,1,1080
