date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,1.45,1.45,1.45,1.45,0.31,1,18000,1,26100
2015-08-03,1.34,1.21,1.34,1.21,-0.24,-1,24000,2,31380
2015-08-04,1.11,0.94,1.11,0.94,-0.27,-1,152000,11,154850
2015-08-05,0.79,1.01,1.06,0.79,0.07,1,1329000,28,1280590
2015-08-06,1.25,0.98,1.25,0.93,-0.03,-1,1569000,29,1759060
2015-08-07,0.96,0.97,1.01,0.82,-0.01,-1,869000,21,807480
2015-08-10,0.97,1.1,1.11,0.97,0.13,1,1139000,38,1184140
2015-08-11,1.06,1.06,1.15,1.06,-0.04,-1,2293000,53,2499640
2015-08-12,1.12,1.02,1.13,0.98,-0.04,-1,1393000,32,1483430
2015-08-13,1.06,1.01,1.06,0.96,-0.01,-1,268000,11,273130
2015-08-14,0.96,0.95,0.98,0.94,-0.06,-1,362000,8,343890
2015-08-17,0.88,0.8,0.88,0.8,-0.15,-1,46000,4,38500
2015-08-18,0.79,0.78,0.79,0.78,-0.02,-1,305000,4,240900
2015-08-19,0.88,0.97,1.03,0.88,0.19,1,321000,19,305590
2015-08-20,0.95,0.98,1.0,0.92,0.01,1,607000,16,572460
2015-08-21,0.91,0.81,0.94,0.81,-0.17,-1,395000,15,337900
2015-08-24,0.76,0.62,0.76,0.6,-0.19,-1,193000,13,121860
2015-08-25,0.5,0.56,0.63,0.5,-0.06,-1,354000,14,212190
2015-08-26,0.56,0.58,0.6,0.51,0.02,1,585000,13,332010
2015-08-27,0.72,0.9,0.91,0.7,0.32,1,860000,19,638860
2015-08-28,0.89,0.87,0.95,0.86,-0.03,-1,334000,20,296150
2015-08-31,0.78,0.77,0.83,0.77,-0.1,-1,268000,11,209330
2015-09-01,0.8,0.81,0.85,0.78,0.04,1,210000,12,171170
2015-09-02,0.78,0.83,0.85,0.77,0.02,1,117000,10,96070
2015-09-03,0.85,0.88,0.88,0.83,0.05,1,568000,10,482040
2015-09-04,0.85,0.77,0.85,0.77,-0.11,-1,813000,14,660100
2015-09-07,0.74,0.74,0.74,0.72,-0.03,-1,290000,3,214400
2015-09-08,0.8,1.1,1.1,0.8,0.36,1,637000,17,593870
2015-09-09,1.09,1.07,1.14,1.03,-0.03,-1,654000,37,700480
2015-09-10,0.98,1.14,1.17,0.98,0.07,1,519000,24,558370
2015-09-11,0.94,1.02,1.1,0.94,-0.12,-1,390000,17,398370
2015-09-14,1.06,1.07,1.07,1.02,0.05,1,46000,7,48530
2015-09-15,1.01,1.12,1.2,1.0,0.05,1,651000,42,733010
2015-09-16,1.18,1.09,1.18,1.09,-0.03,-1,1938000,36,2176630
2015-09-17,1.1,1.07,1.1,1.03,-0.02,-1,2433000,21,2612710
2015-09-18,1.08,1.07,1.14,1.04,0.0,0,2597000,24,2863730
2015-09-21,1.03,0.97,1.03,0.97,-0.1,-1,933000,11,919000
2015-09-22,1.0,0.99,1.04,0.99,0.02,1,321000,5,323190
2015-09-23,0.98,0.92,1.0,0.92,-0.07,-1,53000,7,50790
2015-09-24,0.93,0.79,0.93,0.75,-0.13,-1,700000,13,570550
2015-09-30,0.99,1.05,1.05,0.99,0.26,1,105000,2,109950
2015-10-01,1.01,1.05,1.06,1.01,0.0,0,604000,11,628520
2015-10-02,1.03,1.08,1.2,1.03,0.03,1,1753000,25,1992240
2015-10-05,1.19,1.2,1.28,1.17,0.12,1,1203000,31,1496500
2015-10-06,1.21,1.09,1.21,1.09,-0.11,-1,1276000,19,1454420
2015-10-07,1.15,1.16,1.2,1.13,0.07,1,908000,16,1062750
2015-10-08,1.17,0.98,1.17,0.98,-0.18,-1,1283000,19,1366490
2015-10-12,0.88,0.89,0.89,0.88,-0.09,-1,38000,2,33570
2015-10-13,0.93,0.93,0.93,0.93,0.04,1,17000,2,15810
2015-10-14,0.9,0.88,0.9,0.88,-0.05,-1,40000,2,35600
2015-10-15,0.88,0.91,0.91,0.88,0.03,1,30000,2,27000
2015-10-16,0.91,0.93,1.0,0.91,0.02,1,192000,9,180880
2015-10-19,0.95,0.87,0.95,0.87,-0.06,-1,482000,9,426760
2015-10-20,0.88,0.86,0.88,0.84,-0.01,-1,798000,8,688680
2015-10-21,0.82,0.82,0.82,0.82,-0.04,-1,359000,4,294380
2015-10-22,0.85,0.84,0.85,0.83,0.02,1,96000,3,80510
2015-10-23,0.87,0.92,0.98,0.87,0.08,1,198000,9,185870
2015-10-26,0.91,0.92,0.96,0.87,0.0,0,1060000,20,981380
2015-10-27,0.94,0.99,1.04,0.94,0.07,1,1843000,39,1851300
2015-10-28,1.06,1.0,1.07,1.0,0.01,1,807000,31,837050
2015-10-29,1.0,0.9,1.0,0.9,-0.1,-1,659000,14,626170
2015-10-30,0.89,0.9,0.9,0.85,0.0,0,770000,11,670640
2015-11-02,0.91,0.88,0.91,0.88,-0.02,-1,60000,2,53700
2015-11-03,0.95,0.94,0.95,0.89,0.06,1,561000,15,516970
2015-11-04,0.99,1.02,1.15,0.99,0.08,1,1281000,39,1318160
