date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.68,0.0,0.0,-0.48,-1,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.76,0.76,0.76,0.76,0.08,1,14000,1,10640
2009-11-17,0.77,0.74,0.77,0.74,-0.02,-1,19000,2,14210
2009-11-18,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2009-11-19,0.75,0.96,0.96,0.75,0.24,1,181000,6,166760
2009-11-20,0.96,0.89,0.96,0.89,-0.07,-1,161000,5,153990
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.97,1.07,1.1,0.97,0.18,1,143000,9,146600
2009-11-25,1.02,0.9,1.02,0.9,-0.17,-1,122000,11,119190
2009-11-26,0.95,0.92,0.95,0.92,0.02,1,25000,2,23450
2009-11-27,0.79,0.71,0.79,0.71,-0.21,-1,231000,8,176580
2009-11-30,0.77,0.8,0.8,0.77,0.09,1,115000,7,90590
2009-12-01,0.78,0.8,0.8,0.78,0.0,0,30000,2,23600
2009-12-02,0.89,0.86,0.89,0.86,0.06,1,151000,8,132730
2009-12-03,0.94,0.88,1.0,0.86,0.02,1,406000,10,374170
2009-12-04,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
