date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.99,0.9,0.99,0.9,-0.3,-1,5000,3,4800
2014-04-09,0.89,0.88,0.89,0.88,-0.02,-1,10000,3,8880
2014-04-11,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2014-04-14,0.71,0.7,0.71,0.7,-0.13,-1,20000,2,14150
2014-04-17,0.78,0.78,0.78,0.77,0.16,1,164000,6,127720
2014-04-18,0.78,0.71,0.78,0.69,-0.07,-1,262000,10,194220
2014-04-21,0.65,0.66,0.66,0.64,-0.05,-1,36000,3,23360
2014-04-22,0.65,0.63,0.65,0.63,-0.03,-1,180000,3,115000
2014-04-23,0.63,0.62,0.63,0.62,-0.01,-1,149000,2,93370
2014-04-25,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2014-05-15,0.4,0.25,0.4,0.25,-0.02,-1,164000,4,42750
2014-05-16,0.26,0.27,0.27,0.26,0.02,1,109000,2,28840
2014-05-19,0.29,0.35,0.35,0.29,0.08,1,110000,3,34900
2014-05-20,0.42,0.41,0.42,0.38,0.06,1,410000,11,166600
2014-05-21,0.43,0.68,0.68,0.43,0.27,1,287000,10,140660
2014-05-22,0.67,0.63,0.75,0.63,-0.05,-1,1289000,39,908070
2014-05-23,0.68,0.64,0.68,0.64,0.01,1,134000,4,88060
2014-05-26,0.68,0.85,0.86,0.68,0.21,1,117000,9,87730
2014-05-27,0.88,0.71,0.94,0.71,-0.14,-1,349000,18,291250
2014-05-28,0.7,0.72,0.76,0.7,0.01,1,185000,7,135300
2014-05-29,0.74,0.7,0.74,0.7,-0.02,-1,30000,2,21800
2014-05-30,0.72,0.64,0.72,0.62,-0.06,-1,140000,6,90100
2014-06-03,0.64,0.67,0.68,0.64,0.03,1,1334000,23,870770
2014-06-04,0.8,0.71,0.8,0.71,0.04,1,422000,14,326740
2014-06-05,0.8,0.7,0.82,0.7,-0.01,-1,305000,11,237050
2014-06-06,0.71,0.63,0.72,0.63,-0.07,-1,469000,9,311980
2014-06-09,0.65,0.63,0.65,0.63,0.0,0,132000,3,83760
2014-06-10,0.67,0.64,0.67,0.64,0.01,1,113000,2,75110
2014-06-11,0.71,0.71,0.82,0.71,0.07,1,1077000,24,838090
2014-06-12,0.86,0.8,0.88,0.78,0.09,1,1151000,23,959460
2014-06-13,0.84,0.77,0.84,0.77,-0.03,-1,428000,9,337680
2014-06-16,0.83,0.79,0.85,0.79,0.02,1,554000,6,444720
2014-06-17,0.79,0.75,0.8,0.75,-0.04,-1,1114000,10,868110
2014-06-18,0.78,0.66,0.78,0.55,-0.09,-1,376000,8,250330
