date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,2.39,1.86,2.39,1.86,-0.26,-1,7956000,228,18588480
2007-11-08,1.84,1.31,1.85,1.3,-0.55,-1,829000,165,1170610
2007-11-09,1.31,0.96,1.31,0.96,-0.35,-1,743000,141,758010
2007-11-12,0.9,0.9,0.9,0.75,-0.06,-1,496000,102,409540
2007-11-13,0.8,0.79,0.81,0.78,-0.11,-1,982000,173,780700
2007-11-14,0.92,1.14,1.14,0.92,0.35,1,1015000,190,1076080
2007-11-15,1.12,1.03,1.13,1.0,-0.11,-1,996000,166,1038640
2007-11-16,1.03,1.29,1.3,0.5,0.26,1,1070000,195,1175500
2007-11-19,0.86,1.07,1.26,0.86,-0.22,-1,862000,179,851080
2007-11-20,0.88,1.18,1.28,0.8,0.11,1,547000,117,535610
2007-11-21,1.09,0.7,1.09,0.7,-0.48,-1,799000,165,866340
2007-11-22,0.7,1.0,1.2,0.7,0.3,1,939000,173,823200
2007-11-23,1.0,1.07,1.1,0.7,0.07,1,852000,171,837330
2007-11-26,1.1,1.1,1.1,1.1,0.03,1,5000,1,5500
2007-11-27,0.95,0.95,0.95,0.95,-0.15,-1,5000,1,4750
2007-11-28,0.95,0.33,0.95,0.33,-0.62,-1,433000,173,404880
2007-11-29,1.12,0.9,1.12,0.89,0.57,1,461000,160,433000
2007-11-30,1.2,1.14,1.2,1.14,0.24,1,13000,3,15420
2007-12-03,1.24,1.24,1.24,1.24,0.1,1,1000,1,1240
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.9,0.9,0.9,0.9,-0.34,-1,1000,1,900
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.8,0.42,0.8,0.4,-0.48,-1,422000,166,270120
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.4,0.35,0.4,0.2,-0.07,-1,181000,172,50650
2007-12-20,0.35,0.5,0.5,0.25,0.15,1,185000,176,52790
2007-12-21,0.41,0.4,0.41,0.11,-0.1,-1,171000,168,47980
2007-12-24,0.3,0.25,0.38,0.25,-0.15,-1,176000,173,52500
2007-12-25,0.25,0.14,0.31,0.1,-0.11,-1,163000,163,23870
2007-12-26,0.11,0.15,0.3,0.07,0.01,1,181000,173,22560
2007-12-27,0.14,0.17,0.3,0.14,0.02,1,183000,180,34570
2007-12-28,0.17,0.14,0.48,0.11,-0.03,-1,178000,178,26600
2007-12-31,0.14,0.2,0.43,0.13,0.06,1,268000,119,46700
2008-01-02,0.23,0.34,0.47,0.21,0.14,1,126000,68,46910
2008-01-03,0.34,0.32,0.34,0.22,-0.02,-1,184000,180,58530
2008-01-04,0.32,0.51,0.53,0.32,0.19,1,613000,101,289260
2008-01-07,0.39,0.44,0.45,0.27,-0.07,-1,1040000,141,352590
2008-01-08,0.45,0.4,0.6,0.35,-0.04,-1,312000,56,152590
2008-01-09,0.39,0.5,0.5,0.25,0.1,1,163000,33,72440
2008-01-10,0.5,0.51,0.54,0.41,0.01,1,1372000,193,721880
2008-01-11,0.51,0.49,0.65,0.49,-0.02,-1,527000,69,271210
2008-01-14,0.49,0.47,0.49,0.31,-0.02,-1,1261000,190,571190
2008-01-15,0.47,0.4,0.47,0.34,-0.07,-1,672000,85,314530
2008-01-16,0.32,0.21,0.32,0.21,-0.19,-1,743000,110,210040
2008-01-17,0.21,0.25,0.25,0.12,0.04,1,1244000,164,260830
2008-01-18,0.25,0.25,0.27,0.12,0.0,0,994000,129,208190
2008-01-21,0.25,0.26,0.29,0.18,0.01,1,1434000,189,369180
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.26,0.16,0.26,0.12,-0.1,-1,469000,56,101060
